2024-09-21 11:14:28,331 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-21 17:46:22,135 - INFO - Ep.: 5904, Score: 1300.0, e: 0.05, Steps: 818, Avg Q-val: 167.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:46:26,487 - INFO - Ep.: 5905, Score: 1250.0, e: 0.05, Steps: 653, Avg Q-val: 207.66, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:46:32,813 - INFO - Ep.: 5906, Score: 1350.0, e: 0.05, Steps: 894, Avg Q-val: 157.21, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:46:38,203 - INFO - Ep.: 5907, Score: 1375.0, e: 0.05, Steps: 760, Avg Q-val: 193.20, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:46:44,409 - INFO - Ep.: 5908, Score: 1350.0, e: 0.05, Steps: 901, Avg Q-val: 142.48, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:46:49,944 - INFO - Ep.: 5909, Score: 725.0, e: 0.05, Steps: 823, Avg Q-val: 230.70, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:46:57,364 - INFO - Ep.: 5910, Score: 1375.0, e: 0.05, Steps: 1062, Avg Q-val: 153.66, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:03,080 - INFO - Ep.: 5911, Score: 850.0, e: 0.05, Steps: 827, Avg Q-val: 247.20, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:08,602 - INFO - Ep.: 5912, Score: 1250.0, e: 0.05, Steps: 807, Avg Q-val: 183.92, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:16,674 - INFO - Ep.: 5913, Score: 1250.0, e: 0.05, Steps: 1158, Avg Q-val: 134.47, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:20,837 - INFO - Ep.: 5914, Score: 700.0, e: 0.05, Steps: 570, Avg Q-val: 222.96, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:28,150 - INFO - Ep.: 5915, Score: 1275.0, e: 0.05, Steps: 1000, Avg Q-val: 147.17, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:32,003 - INFO - Ep.: 5916, Score: 575.0, e: 0.05, Steps: 563, Avg Q-val: 273.64, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:37,047 - INFO - Ep.: 5917, Score: 650.0, e: 0.05, Steps: 704, Avg Q-val: 218.43, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:47:41,164 - INFO - Ep.: 5918, Score: 1225.0, e: 0.05, Steps: 595, Avg Q-val: 211.58, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:47:44,802 - INFO - Ep.: 5919, Score: 775.0, e: 0.05, Steps: 566, Avg Q-val: 284.08, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:49,276 - INFO - Ep.: 5920, Score: 1150.0, e: 0.05, Steps: 680, Avg Q-val: 223.44, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:47:55,313 - INFO - Ep.: 5921, Score: 1225.0, e: 0.05, Steps: 884, Avg Q-val: 159.78, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:48:01,423 - INFO - Ep.: 5922, Score: 750.0, e: 0.05, Steps: 897, Avg Q-val: 150.91, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:48:07,562 - INFO - Ep.: 5923, Score: 1300.0, e: 0.05, Steps: 869, Avg Q-val: 175.35, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:48:11,992 - INFO - Ep.: 5924, Score: 775.0, e: 0.05, Steps: 614, Avg Q-val: 197.02, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:48:18,201 - INFO - Ep.: 5925, Score: 1325.0, e: 0.05, Steps: 887, Avg Q-val: 195.13, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:48:23,878 - INFO - Ep.: 5926, Score: 1275.0, e: 0.05, Steps: 807, Avg Q-val: 177.55, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:48:29,280 - INFO - Ep.: 5927, Score: 1225.0, e: 0.05, Steps: 778, Avg Q-val: 199.79, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:48:32,766 - INFO - Ep.: 5928, Score: 650.0, e: 0.05, Steps: 505, Avg Q-val: 257.68, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:48:37,741 - INFO - Ep.: 5929, Score: 1175.0, e: 0.05, Steps: 716, Avg Q-val: 221.16, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:48:43,325 - INFO - Ep.: 5930, Score: 1275.0, e: 0.05, Steps: 823, Avg Q-val: 189.22, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:48:47,296 - INFO - Ep.: 5931, Score: 750.0, e: 0.05, Steps: 572, Avg Q-val: 177.34, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:48:52,948 - INFO - Ep.: 5932, Score: 1200.0, e: 0.05, Steps: 798, Avg Q-val: 158.60, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:48:56,392 - INFO - Ep.: 5933, Score: 600.0, e: 0.05, Steps: 450, Avg Q-val: 258.01, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:49:01,888 - INFO - Ep.: 5934, Score: 700.0, e: 0.05, Steps: 783, Avg Q-val: 211.78, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:49:06,841 - INFO - Ep.: 5935, Score: 700.0, e: 0.05, Steps: 708, Avg Q-val: 188.42, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:49:11,714 - INFO - Ep.: 5936, Score: 1275.0, e: 0.05, Steps: 714, Avg Q-val: 193.40, replay: 100000, Mem Usage: 56.8%
2024-09-21 17:49:17,356 - INFO - Ep.: 5937, Score: 1250.0, e: 0.05, Steps: 815, Avg Q-val: 191.09, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:49:19,590 - INFO - Ep.: 5938, Score: 575.0, e: 0.05, Steps: 319, Avg Q-val: 313.34, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:49:25,400 - INFO - Ep.: 5939, Score: 1275.0, e: 0.05, Steps: 878, Avg Q-val: 156.96, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:49:28,901 - INFO - Ep.: 5940, Score: 625.0, e: 0.05, Steps: 472, Avg Q-val: 250.65, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:49:32,542 - INFO - Ep.: 5941, Score: 525.0, e: 0.05, Steps: 498, Avg Q-val: 317.25, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:49:37,126 - INFO - Ep.: 5942, Score: 1250.0, e: 0.05, Steps: 658, Avg Q-val: 211.53, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:49:42,586 - INFO - Ep.: 5943, Score: 1275.0, e: 0.05, Steps: 784, Avg Q-val: 198.31, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:49:47,842 - INFO - Ep.: 5944, Score: 1125.0, e: 0.05, Steps: 760, Avg Q-val: 244.01, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:49:50,556 - INFO - Ep.: 5945, Score: 525.0, e: 0.05, Steps: 409, Avg Q-val: 328.60, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:49:54,879 - INFO - Ep.: 5946, Score: 725.0, e: 0.05, Steps: 625, Avg Q-val: 234.95, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:50:00,163 - INFO - Ep.: 5947, Score: 1250.0, e: 0.05, Steps: 742, Avg Q-val: 183.56, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:50:06,018 - INFO - Ep.: 5948, Score: 1225.0, e: 0.05, Steps: 900, Avg Q-val: 162.35, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:50:09,289 - INFO - Ep.: 5949, Score: 675.0, e: 0.05, Steps: 471, Avg Q-val: 186.99, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:50:14,885 - INFO - Ep.: 5950, Score: 1225.0, e: 0.05, Steps: 798, Avg Q-val: 174.21, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:50:21,211 - INFO - Ep.: 5951, Score: 1275.0, e: 0.05, Steps: 923, Avg Q-val: 160.46, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:50:26,666 - INFO - Ep.: 5952, Score: 1275.0, e: 0.05, Steps: 817, Avg Q-val: 155.40, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:50:30,788 - INFO - Ep.: 5953, Score: 1175.0, e: 0.05, Steps: 585, Avg Q-val: 242.96, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:50:36,500 - INFO - Ep.: 5954, Score: 1275.0, e: 0.05, Steps: 804, Avg Q-val: 156.90, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:50:42,867 - INFO - Ep.: 5955, Score: 1275.0, e: 0.05, Steps: 901, Avg Q-val: 162.83, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:50:47,791 - INFO - Ep.: 5956, Score: 600.0, e: 0.05, Steps: 699, Avg Q-val: 224.96, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:50:51,981 - INFO - Ep.: 5957, Score: 1250.0, e: 0.05, Steps: 600, Avg Q-val: 240.84, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:50:56,956 - INFO - Ep.: 5958, Score: 1375.0, e: 0.05, Steps: 719, Avg Q-val: 191.90, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:51:02,291 - INFO - Ep.: 5959, Score: 1225.0, e: 0.05, Steps: 768, Avg Q-val: 202.35, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:51:07,000 - INFO - Ep.: 5960, Score: 1275.0, e: 0.05, Steps: 651, Avg Q-val: 198.56, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:51:11,593 - INFO - Ep.: 5961, Score: 1225.0, e: 0.05, Steps: 610, Avg Q-val: 205.19, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:51:16,334 - INFO - Ep.: 5962, Score: 650.0, e: 0.05, Steps: 676, Avg Q-val: 214.96, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:51:21,650 - INFO - Ep.: 5963, Score: 1225.0, e: 0.05, Steps: 755, Avg Q-val: 172.50, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:51:25,424 - INFO - Ep.: 5964, Score: 775.0, e: 0.05, Steps: 556, Avg Q-val: 216.60, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:51:29,665 - INFO - Ep.: 5965, Score: 600.0, e: 0.05, Steps: 645, Avg Q-val: 199.61, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:51:35,660 - INFO - Ep.: 5966, Score: 1225.0, e: 0.05, Steps: 872, Avg Q-val: 166.78, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:51:41,626 - INFO - Ep.: 5967, Score: 600.0, e: 0.05, Steps: 865, Avg Q-val: 223.10, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:51:45,689 - INFO - Ep.: 5968, Score: 800.0, e: 0.05, Steps: 568, Avg Q-val: 206.98, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:51:50,500 - INFO - Ep.: 5969, Score: 750.0, e: 0.05, Steps: 697, Avg Q-val: 184.74, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:51:56,635 - INFO - Ep.: 5970, Score: 775.0, e: 0.05, Steps: 909, Avg Q-val: 150.99, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:52:00,930 - INFO - Ep.: 5971, Score: 650.0, e: 0.05, Steps: 616, Avg Q-val: 165.34, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:52:05,094 - INFO - Ep.: 5972, Score: 750.0, e: 0.05, Steps: 592, Avg Q-val: 229.24, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:52:09,942 - INFO - Ep.: 5973, Score: 1275.0, e: 0.05, Steps: 690, Avg Q-val: 196.41, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:52:13,889 - INFO - Ep.: 5974, Score: 1200.0, e: 0.05, Steps: 574, Avg Q-val: 239.55, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:52:18,816 - INFO - Ep.: 5975, Score: 700.0, e: 0.05, Steps: 710, Avg Q-val: 176.24, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:52:24,431 - INFO - Ep.: 5976, Score: 1225.0, e: 0.05, Steps: 802, Avg Q-val: 166.57, replay: 100000, Mem Usage: 56.8%
2024-09-21 17:52:30,687 - INFO - Ep.: 5977, Score: 1225.0, e: 0.05, Steps: 873, Avg Q-val: 190.55, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:52:35,175 - INFO - Ep.: 5978, Score: 1075.0, e: 0.05, Steps: 640, Avg Q-val: 274.53, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:52:42,499 - INFO - Ep.: 5979, Score: 1350.0, e: 0.05, Steps: 1073, Avg Q-val: 135.98, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:52:50,320 - INFO - Ep.: 5980, Score: 1375.0, e: 0.05, Steps: 1103, Avg Q-val: 138.30, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:52:55,359 - INFO - Ep.: 5981, Score: 1250.0, e: 0.05, Steps: 766, Avg Q-val: 183.99, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:53:00,249 - INFO - Ep.: 5982, Score: 1175.0, e: 0.05, Steps: 754, Avg Q-val: 192.85, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:53:04,409 - INFO - Ep.: 5983, Score: 650.0, e: 0.05, Steps: 576, Avg Q-val: 222.49, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:53:10,622 - INFO - Ep.: 5984, Score: 1275.0, e: 0.05, Steps: 853, Avg Q-val: 160.51, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:53:16,145 - INFO - Ep.: 5985, Score: 1300.0, e: 0.05, Steps: 785, Avg Q-val: 224.73, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:53:20,263 - INFO - Ep.: 5986, Score: 650.0, e: 0.05, Steps: 588, Avg Q-val: 219.31, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:53:25,715 - INFO - Ep.: 5987, Score: 1250.0, e: 0.05, Steps: 807, Avg Q-val: 177.69, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:53:30,688 - INFO - Ep.: 5988, Score: 900.0, e: 0.05, Steps: 697, Avg Q-val: 235.30, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:53:34,980 - INFO - Ep.: 5989, Score: 725.0, e: 0.05, Steps: 596, Avg Q-val: 216.39, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:53:40,859 - INFO - Ep.: 5990, Score: 1200.0, e: 0.05, Steps: 846, Avg Q-val: 192.21, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:53:44,764 - INFO - Ep.: 5991, Score: 725.0, e: 0.05, Steps: 566, Avg Q-val: 181.66, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:53:50,099 - INFO - Ep.: 5992, Score: 1275.0, e: 0.05, Steps: 752, Avg Q-val: 184.89, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:53:55,049 - INFO - Ep.: 5993, Score: 1225.0, e: 0.05, Steps: 715, Avg Q-val: 209.56, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:54:00,258 - INFO - Ep.: 5994, Score: 1175.0, e: 0.05, Steps: 761, Avg Q-val: 197.03, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:54:04,592 - INFO - Ep.: 5995, Score: 1175.0, e: 0.05, Steps: 599, Avg Q-val: 251.77, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:54:09,405 - INFO - Ep.: 5996, Score: 775.0, e: 0.05, Steps: 710, Avg Q-val: 171.47, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:54:14,684 - INFO - Ep.: 5997, Score: 1225.0, e: 0.05, Steps: 776, Avg Q-val: 191.81, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:54:20,437 - INFO - Ep.: 5998, Score: 1300.0, e: 0.05, Steps: 866, Avg Q-val: 169.75, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:54:26,411 - INFO - Ep.: 5999, Score: 1300.0, e: 0.05, Steps: 833, Avg Q-val: 164.22, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:54:32,168 - INFO - Ep.: 6000, Score: 1225.0, e: 0.05, Steps: 858, Avg Q-val: 242.13, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:54:38,789 - INFO - Ep.: 6001, Score: 1200.0, e: 0.05, Steps: 812, Avg Q-val: 177.21, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:54:42,252 - INFO - Ep.: 6002, Score: 575.0, e: 0.05, Steps: 502, Avg Q-val: 267.20, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:54:46,814 - INFO - Ep.: 6003, Score: 1200.0, e: 0.05, Steps: 643, Avg Q-val: 212.51, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:54:52,492 - INFO - Ep.: 6004, Score: 1250.0, e: 0.05, Steps: 808, Avg Q-val: 178.77, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:54:56,658 - INFO - Ep.: 6005, Score: 1250.0, e: 0.05, Steps: 581, Avg Q-val: 225.40, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:55:02,351 - INFO - Ep.: 6006, Score: 1225.0, e: 0.05, Steps: 814, Avg Q-val: 179.75, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:55:09,284 - INFO - Step: 3500000, Evaluation Score: 1160.0, Desviacion: 308.4639363037436
2024-09-21 17:55:09,286 - INFO - Ep.: 6007, Score: 500.0, e: 0.05, Steps: 146, Avg Q-val: 170.35, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:55:13,381 - INFO - Ep.: 6008, Score: 1100.0, e: 0.05, Steps: 569, Avg Q-val: 261.64, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:55:18,261 - INFO - Ep.: 6009, Score: 925.0, e: 0.05, Steps: 696, Avg Q-val: 229.34, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:55:25,426 - INFO - Ep.: 6010, Score: 1200.0, e: 0.05, Steps: 1037, Avg Q-val: 177.72, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:55:31,399 - INFO - Ep.: 6011, Score: 1300.0, e: 0.05, Steps: 833, Avg Q-val: 177.12, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:55:36,831 - INFO - Ep.: 6012, Score: 1250.0, e: 0.05, Steps: 808, Avg Q-val: 202.45, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:55:42,872 - INFO - Ep.: 6013, Score: 1325.0, e: 0.05, Steps: 862, Avg Q-val: 181.12, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:55:48,787 - INFO - Ep.: 6014, Score: 1300.0, e: 0.05, Steps: 871, Avg Q-val: 174.90, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:55:55,232 - INFO - Ep.: 6015, Score: 1325.0, e: 0.05, Steps: 939, Avg Q-val: 172.06, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:56:02,615 - INFO - Ep.: 6016, Score: 1225.0, e: 0.05, Steps: 1071, Avg Q-val: 155.59, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:56:06,978 - INFO - Ep.: 6017, Score: 575.0, e: 0.05, Steps: 621, Avg Q-val: 280.61, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:56:11,094 - INFO - Ep.: 6018, Score: 1200.0, e: 0.05, Steps: 589, Avg Q-val: 236.27, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:56:16,307 - INFO - Ep.: 6019, Score: 1200.0, e: 0.05, Steps: 760, Avg Q-val: 192.24, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:56:22,226 - INFO - Ep.: 6020, Score: 1250.0, e: 0.05, Steps: 877, Avg Q-val: 174.08, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:56:26,442 - INFO - Ep.: 6021, Score: 1325.0, e: 0.05, Steps: 619, Avg Q-val: 230.93, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:56:33,010 - INFO - Ep.: 6022, Score: 1375.0, e: 0.05, Steps: 952, Avg Q-val: 168.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:56:36,590 - INFO - Ep.: 6023, Score: 550.0, e: 0.05, Steps: 518, Avg Q-val: 292.21, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:56:42,419 - INFO - Ep.: 6024, Score: 1400.0, e: 0.05, Steps: 823, Avg Q-val: 171.12, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:56:46,696 - INFO - Ep.: 6025, Score: 1325.0, e: 0.05, Steps: 637, Avg Q-val: 219.63, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:56:52,066 - INFO - Ep.: 6026, Score: 1375.0, e: 0.05, Steps: 810, Avg Q-val: 190.05, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:56:57,824 - INFO - Ep.: 6027, Score: 1250.0, e: 0.05, Steps: 837, Avg Q-val: 174.22, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:57:03,267 - INFO - Ep.: 6028, Score: 1325.0, e: 0.05, Steps: 785, Avg Q-val: 203.76, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:57:10,254 - INFO - Ep.: 6029, Score: 1325.0, e: 0.05, Steps: 987, Avg Q-val: 163.29, replay: 100000, Mem Usage: 56.8%
2024-09-21 17:57:16,288 - INFO - Ep.: 6030, Score: 1300.0, e: 0.05, Steps: 887, Avg Q-val: 186.96, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:57:22,612 - INFO - Ep.: 6031, Score: 1275.0, e: 0.05, Steps: 906, Avg Q-val: 160.07, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:57:28,008 - INFO - Ep.: 6032, Score: 1175.0, e: 0.05, Steps: 773, Avg Q-val: 217.99, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:57:33,263 - INFO - Ep.: 6033, Score: 1225.0, e: 0.05, Steps: 757, Avg Q-val: 178.71, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:57:39,341 - INFO - Ep.: 6034, Score: 1200.0, e: 0.05, Steps: 853, Avg Q-val: 195.90, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:57:43,261 - INFO - Ep.: 6035, Score: 625.0, e: 0.05, Steps: 589, Avg Q-val: 245.97, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:57:47,158 - INFO - Ep.: 6036, Score: 600.0, e: 0.05, Steps: 533, Avg Q-val: 284.15, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:57:54,387 - INFO - Ep.: 6037, Score: 1325.0, e: 0.05, Steps: 1086, Avg Q-val: 137.52, replay: 100000, Mem Usage: 56.8%
2024-09-21 17:57:57,314 - INFO - Ep.: 6038, Score: 525.0, e: 0.05, Steps: 396, Avg Q-val: 295.70, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:58:02,167 - INFO - Ep.: 6039, Score: 1200.0, e: 0.05, Steps: 718, Avg Q-val: 216.08, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:58:07,772 - INFO - Ep.: 6040, Score: 1150.0, e: 0.05, Steps: 813, Avg Q-val: 189.96, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:58:11,200 - INFO - Ep.: 6041, Score: 650.0, e: 0.05, Steps: 474, Avg Q-val: 232.15, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:58:15,412 - INFO - Ep.: 6042, Score: 700.0, e: 0.05, Steps: 580, Avg Q-val: 225.67, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:58:22,544 - INFO - Ep.: 6043, Score: 1225.0, e: 0.05, Steps: 1022, Avg Q-val: 138.42, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:58:26,854 - INFO - Ep.: 6044, Score: 650.0, e: 0.05, Steps: 611, Avg Q-val: 256.64, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:58:31,540 - INFO - Ep.: 6045, Score: 1150.0, e: 0.05, Steps: 680, Avg Q-val: 229.16, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:58:36,742 - INFO - Ep.: 6046, Score: 1225.0, e: 0.05, Steps: 742, Avg Q-val: 193.29, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:58:41,268 - INFO - Ep.: 6047, Score: 1200.0, e: 0.05, Steps: 664, Avg Q-val: 188.97, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:58:45,813 - INFO - Ep.: 6048, Score: 1225.0, e: 0.05, Steps: 657, Avg Q-val: 196.94, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:58:50,180 - INFO - Ep.: 6049, Score: 750.0, e: 0.05, Steps: 618, Avg Q-val: 189.09, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:58:54,837 - INFO - Ep.: 6050, Score: 500.0, e: 0.05, Steps: 683, Avg Q-val: 191.57, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:00,841 - INFO - Ep.: 6051, Score: 1200.0, e: 0.05, Steps: 893, Avg Q-val: 173.72, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:05,749 - INFO - Ep.: 6052, Score: 650.0, e: 0.05, Steps: 720, Avg Q-val: 207.49, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:12,435 - INFO - Ep.: 6053, Score: 1400.0, e: 0.05, Steps: 926, Avg Q-val: 160.08, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:59:16,933 - INFO - Ep.: 6054, Score: 1225.0, e: 0.05, Steps: 639, Avg Q-val: 200.55, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:23,183 - INFO - Ep.: 6055, Score: 1300.0, e: 0.05, Steps: 898, Avg Q-val: 147.72, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:26,933 - INFO - Ep.: 6056, Score: 1075.0, e: 0.05, Steps: 562, Avg Q-val: 249.64, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:32,972 - INFO - Ep.: 6057, Score: 1225.0, e: 0.05, Steps: 875, Avg Q-val: 180.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:39,307 - INFO - Ep.: 6058, Score: 1275.0, e: 0.05, Steps: 910, Avg Q-val: 156.84, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:59:42,752 - INFO - Ep.: 6059, Score: 1125.0, e: 0.05, Steps: 516, Avg Q-val: 248.95, replay: 100000, Mem Usage: 56.6%
2024-09-21 17:59:47,992 - INFO - Ep.: 6060, Score: 1275.0, e: 0.05, Steps: 763, Avg Q-val: 187.14, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:53,491 - INFO - Ep.: 6061, Score: 1175.0, e: 0.05, Steps: 755, Avg Q-val: 191.77, replay: 100000, Mem Usage: 56.7%
2024-09-21 17:59:57,549 - INFO - Ep.: 6062, Score: 1200.0, e: 0.05, Steps: 590, Avg Q-val: 219.27, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:02,967 - INFO - Ep.: 6063, Score: 1275.0, e: 0.05, Steps: 785, Avg Q-val: 163.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:06,787 - INFO - Ep.: 6064, Score: 575.0, e: 0.05, Steps: 556, Avg Q-val: 247.51, replay: 100000, Mem Usage: 56.6%
2024-09-21 18:00:11,521 - INFO - Ep.: 6065, Score: 1250.0, e: 0.05, Steps: 683, Avg Q-val: 208.04, replay: 100000, Mem Usage: 56.7%
2024-09-21 18:00:15,776 - INFO - Ep.: 6066, Score: 1175.0, e: 0.05, Steps: 580, Avg Q-val: 241.92, replay: 100000, Mem Usage: 56.7%
