2024-09-14 11:18:18,492 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-14 19:11:50,972 - INFO - Ep.: 5932, Score: 3200.0, e: 0.05, Steps: 832, Avg Q-val: 1293.52, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:11:57,553 - INFO - Ep.: 5933, Score: 5600.0, e: 0.05, Steps: 939, Avg Q-val: 1356.86, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:12:03,124 - INFO - Ep.: 5934, Score: 3200.0, e: 0.05, Steps: 777, Avg Q-val: 1302.72, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:12:10,698 - INFO - Ep.: 5935, Score: 4000.0, e: 0.05, Steps: 1059, Avg Q-val: 1159.35, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:12:18,673 - INFO - Ep.: 5936, Score: 1600.0, e: 0.05, Steps: 1131, Avg Q-val: 1161.55, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:12:24,145 - INFO - Ep.: 5937, Score: 3200.0, e: 0.05, Steps: 779, Avg Q-val: 1264.76, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:12:28,129 - INFO - Ep.: 5938, Score: 2400.0, e: 0.05, Steps: 548, Avg Q-val: 1523.60, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:12:32,647 - INFO - Ep.: 5939, Score: 4000.0, e: 0.05, Steps: 625, Avg Q-val: 1613.07, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:12:40,495 - INFO - Ep.: 5940, Score: 4000.0, e: 0.05, Steps: 1132, Avg Q-val: 1154.04, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:12:48,641 - INFO - Ep.: 5941, Score: 4000.0, e: 0.05, Steps: 1173, Avg Q-val: 1092.57, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:12:55,027 - INFO - Ep.: 5942, Score: 3200.0, e: 0.05, Steps: 922, Avg Q-val: 1231.23, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:12:59,485 - INFO - Ep.: 5943, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 1415.50, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:13:04,264 - INFO - Ep.: 5944, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 1385.62, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:13:07,903 - INFO - Ep.: 5945, Score: 4000.0, e: 0.05, Steps: 579, Avg Q-val: 1440.93, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:13:12,297 - INFO - Ep.: 5946, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1379.85, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:13:16,771 - INFO - Ep.: 5947, Score: 4000.0, e: 0.05, Steps: 609, Avg Q-val: 1363.16, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:13:21,118 - INFO - Ep.: 5948, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1321.41, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:13:26,311 - INFO - Ep.: 5949, Score: 3200.0, e: 0.05, Steps: 707, Avg Q-val: 1372.48, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:13:33,210 - INFO - Ep.: 5950, Score: 4000.0, e: 0.05, Steps: 941, Avg Q-val: 1212.26, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:13:38,097 - INFO - Ep.: 5951, Score: 4000.0, e: 0.05, Steps: 681, Avg Q-val: 1262.20, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:13:43,009 - INFO - Ep.: 5952, Score: 1600.0, e: 0.05, Steps: 680, Avg Q-val: 1234.38, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:13:49,567 - INFO - Ep.: 5953, Score: 3200.0, e: 0.05, Steps: 922, Avg Q-val: 1133.55, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:13:56,257 - INFO - Ep.: 5954, Score: 4000.0, e: 0.05, Steps: 933, Avg Q-val: 1237.13, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:14:00,297 - INFO - Ep.: 5955, Score: 3200.0, e: 0.05, Steps: 542, Avg Q-val: 1448.63, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:14:06,179 - INFO - Ep.: 5956, Score: 4000.0, e: 0.05, Steps: 815, Avg Q-val: 1336.95, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:14:13,645 - INFO - Ep.: 5957, Score: 4000.0, e: 0.05, Steps: 1024, Avg Q-val: 1123.42, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:14:21,162 - INFO - Ep.: 5958, Score: 4000.0, e: 0.05, Steps: 1088, Avg Q-val: 1061.62, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:14:26,197 - INFO - Ep.: 5959, Score: 4000.0, e: 0.05, Steps: 682, Avg Q-val: 1317.48, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:14:31,160 - INFO - Ep.: 5960, Score: 2400.0, e: 0.05, Steps: 690, Avg Q-val: 1362.07, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:14:36,502 - INFO - Ep.: 5961, Score: 5600.0, e: 0.05, Steps: 738, Avg Q-val: 1341.72, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:14:40,584 - INFO - Ep.: 5962, Score: 3200.0, e: 0.05, Steps: 557, Avg Q-val: 1341.61, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:14:48,080 - INFO - Ep.: 5963, Score: 3200.0, e: 0.05, Steps: 1050, Avg Q-val: 1124.16, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:14:53,085 - INFO - Ep.: 5964, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1404.79, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:15:02,711 - INFO - Ep.: 5965, Score: 5600.0, e: 0.05, Steps: 1367, Avg Q-val: 1122.79, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:15:08,315 - INFO - Ep.: 5966, Score: 5600.0, e: 0.05, Steps: 782, Avg Q-val: 1378.48, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:15:14,135 - INFO - Ep.: 5967, Score: 4000.0, e: 0.05, Steps: 818, Avg Q-val: 1390.68, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:15:18,096 - INFO - Ep.: 5968, Score: 5600.0, e: 0.05, Steps: 560, Avg Q-val: 1438.49, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:15:27,482 - INFO - Ep.: 5969, Score: 4000.0, e: 0.05, Steps: 1350, Avg Q-val: 1171.27, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:15:31,838 - INFO - Ep.: 5970, Score: 2400.0, e: 0.05, Steps: 618, Avg Q-val: 1372.19, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:15:35,069 - INFO - Ep.: 5971, Score: 4000.0, e: 0.05, Steps: 425, Avg Q-val: 1538.73, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:15:39,478 - INFO - Ep.: 5972, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1262.46, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:15:42,976 - INFO - Ep.: 5973, Score: 4000.0, e: 0.05, Steps: 484, Avg Q-val: 1355.99, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:15:48,197 - INFO - Ep.: 5974, Score: 4000.0, e: 0.05, Steps: 733, Avg Q-val: 1242.89, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:15:54,733 - INFO - Ep.: 5975, Score: 0.0, e: 0.05, Steps: 922, Avg Q-val: 955.13, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:16:05,339 - INFO - Ep.: 5976, Score: 3200.0, e: 0.05, Steps: 1486, Avg Q-val: 1041.66, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:16:09,683 - INFO - Ep.: 5977, Score: 7200.0, e: 0.05, Steps: 601, Avg Q-val: 1626.20, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:16:13,614 - INFO - Ep.: 5978, Score: 3200.0, e: 0.05, Steps: 567, Avg Q-val: 1383.60, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:16:22,851 - INFO - Ep.: 5979, Score: 7200.0, e: 0.05, Steps: 1277, Avg Q-val: 1181.73, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:16:26,165 - INFO - Ep.: 5980, Score: 1600.0, e: 0.05, Steps: 476, Avg Q-val: 1293.58, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:16:34,047 - INFO - Ep.: 5981, Score: 4000.0, e: 0.05, Steps: 1065, Avg Q-val: 1188.74, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:16:38,102 - INFO - Ep.: 5982, Score: 3200.0, e: 0.05, Steps: 562, Avg Q-val: 1294.90, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:16:46,941 - INFO - Ep.: 5983, Score: 4000.0, e: 0.05, Steps: 1229, Avg Q-val: 1117.58, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:16:55,845 - INFO - Ep.: 5984, Score: 6400.0, e: 0.05, Steps: 1252, Avg Q-val: 1315.15, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:17:01,103 - INFO - Ep.: 5985, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1138.87, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:17:04,848 - INFO - Ep.: 5986, Score: 3200.0, e: 0.05, Steps: 525, Avg Q-val: 1493.32, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:17:10,024 - INFO - Ep.: 5987, Score: 4000.0, e: 0.05, Steps: 691, Avg Q-val: 1253.15, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:17:13,974 - INFO - Ep.: 5988, Score: 3200.0, e: 0.05, Steps: 504, Avg Q-val: 1249.50, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:17:24,214 - INFO - Ep.: 5989, Score: 4000.0, e: 0.05, Steps: 1136, Avg Q-val: 1097.32, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:17:28,498 - INFO - Ep.: 5990, Score: 2400.0, e: 0.05, Steps: 620, Avg Q-val: 1418.09, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:17:32,680 - INFO - Ep.: 5991, Score: 2400.0, e: 0.05, Steps: 548, Avg Q-val: 1314.70, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:17:38,012 - INFO - Ep.: 5992, Score: 7200.0, e: 0.05, Steps: 743, Avg Q-val: 1400.96, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:17:47,287 - INFO - Ep.: 5993, Score: 4800.0, e: 0.05, Steps: 1300, Avg Q-val: 1196.68, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:17:51,768 - INFO - Ep.: 5994, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1243.76, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:17:54,111 - INFO - Ep.: 5995, Score: 0.0, e: 0.05, Steps: 364, Avg Q-val: 1355.72, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:17:57,690 - INFO - Ep.: 5996, Score: 3200.0, e: 0.05, Steps: 492, Avg Q-val: 1401.69, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:18:04,206 - INFO - Ep.: 5997, Score: 8800.0, e: 0.05, Steps: 882, Avg Q-val: 1498.35, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:18:10,989 - INFO - Ep.: 5998, Score: 5600.0, e: 0.05, Steps: 1005, Avg Q-val: 1161.20, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:18:19,870 - INFO - Ep.: 5999, Score: 0.0, e: 0.05, Steps: 1240, Avg Q-val: 1027.30, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:18:23,159 - INFO - Ep.: 6000, Score: 1600.0, e: 0.05, Steps: 450, Avg Q-val: 1301.16, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:18:29,957 - INFO - Ep.: 6001, Score: 5600.0, e: 0.05, Steps: 845, Avg Q-val: 1308.23, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:18:42,954 - INFO - Ep.: 6002, Score: 12800.0, e: 0.05, Steps: 1851, Avg Q-val: 1240.57, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:18:47,503 - INFO - Ep.: 6003, Score: 0.0, e: 0.05, Steps: 619, Avg Q-val: 1141.92, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:18:53,640 - INFO - Ep.: 6004, Score: 4000.0, e: 0.05, Steps: 867, Avg Q-val: 1072.31, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:18:59,521 - INFO - Ep.: 6005, Score: 5600.0, e: 0.05, Steps: 800, Avg Q-val: 1292.38, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:06,129 - INFO - Ep.: 6006, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1106.77, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:12,790 - INFO - Ep.: 6007, Score: 4000.0, e: 0.05, Steps: 909, Avg Q-val: 1213.89, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:19:20,401 - INFO - Ep.: 6008, Score: 3200.0, e: 0.05, Steps: 1066, Avg Q-val: 1111.16, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:25,354 - INFO - Ep.: 6009, Score: 4000.0, e: 0.05, Steps: 721, Avg Q-val: 1404.39, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:26,770 - INFO - Ep.: 6010, Score: 1600.0, e: 0.05, Steps: 194, Avg Q-val: 1698.95, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:29,233 - INFO - Ep.: 6011, Score: 800.0, e: 0.05, Steps: 334, Avg Q-val: 1472.23, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:19:37,533 - INFO - Ep.: 6012, Score: 8800.0, e: 0.05, Steps: 1178, Avg Q-val: 1292.79, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:39,782 - INFO - Ep.: 6013, Score: 1600.0, e: 0.05, Steps: 289, Avg Q-val: 1619.65, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:42,753 - INFO - Ep.: 6014, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 1342.14, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:19:45,535 - INFO - Ep.: 6015, Score: 800.0, e: 0.05, Steps: 398, Avg Q-val: 1334.94, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:47,480 - INFO - Ep.: 6016, Score: 1600.0, e: 0.05, Steps: 262, Avg Q-val: 1524.61, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:53,641 - INFO - Ep.: 6017, Score: 3200.0, e: 0.05, Steps: 865, Avg Q-val: 1191.15, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:19:56,599 - INFO - Ep.: 6018, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1464.73, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:01,665 - INFO - Ep.: 6019, Score: 2400.0, e: 0.05, Steps: 706, Avg Q-val: 1299.35, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:20:04,393 - INFO - Ep.: 6020, Score: 1600.0, e: 0.05, Steps: 373, Avg Q-val: 1643.82, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:08,930 - INFO - Ep.: 6021, Score: 4000.0, e: 0.05, Steps: 636, Avg Q-val: 1465.74, replay: 100000, Mem Usage: 57.9%
2024-09-14 19:20:12,792 - INFO - Ep.: 6022, Score: 3200.0, e: 0.05, Steps: 539, Avg Q-val: 1494.49, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:16,974 - INFO - Ep.: 6023, Score: 3200.0, e: 0.05, Steps: 567, Avg Q-val: 1315.46, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:19,339 - INFO - Ep.: 6024, Score: 800.0, e: 0.05, Steps: 322, Avg Q-val: 1405.63, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:28,282 - INFO - Ep.: 6025, Score: 5600.0, e: 0.05, Steps: 1388, Avg Q-val: 1085.99, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:32,430 - INFO - Ep.: 6026, Score: 1600.0, e: 0.05, Steps: 584, Avg Q-val: 1325.90, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:36,644 - INFO - Ep.: 6027, Score: 3200.0, e: 0.05, Steps: 568, Avg Q-val: 1299.58, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:40,489 - INFO - Ep.: 6028, Score: 1600.0, e: 0.05, Steps: 538, Avg Q-val: 1283.86, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:20:50,275 - INFO - Ep.: 6029, Score: 5600.0, e: 0.05, Steps: 1378, Avg Q-val: 1091.10, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:52,951 - INFO - Ep.: 6030, Score: 3200.0, e: 0.05, Steps: 373, Avg Q-val: 1433.79, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:20:58,467 - INFO - Ep.: 6031, Score: 3200.0, e: 0.05, Steps: 623, Avg Q-val: 1350.70, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:02,875 - INFO - Ep.: 6032, Score: 1600.0, e: 0.05, Steps: 500, Avg Q-val: 1315.23, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:07,007 - INFO - Ep.: 6033, Score: 3200.0, e: 0.05, Steps: 507, Avg Q-val: 1344.52, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:21:10,564 - INFO - Ep.: 6034, Score: 1600.0, e: 0.05, Steps: 494, Avg Q-val: 1269.61, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:18,216 - INFO - Ep.: 6035, Score: 5600.0, e: 0.05, Steps: 1076, Avg Q-val: 1056.22, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:21:22,288 - INFO - Ep.: 6036, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 1228.19, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:26,275 - INFO - Ep.: 6037, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1325.91, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:35,334 - INFO - Ep.: 6038, Score: 4000.0, e: 0.05, Steps: 1254, Avg Q-val: 1017.70, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:44,812 - INFO - Ep.: 6039, Score: 5600.0, e: 0.05, Steps: 1365, Avg Q-val: 1107.82, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:50,101 - INFO - Ep.: 6040, Score: 3200.0, e: 0.05, Steps: 758, Avg Q-val: 1072.44, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:21:54,643 - INFO - Ep.: 6041, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 1298.85, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:21:58,629 - INFO - Ep.: 6042, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1204.51, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:02,153 - INFO - Ep.: 6043, Score: 1600.0, e: 0.05, Steps: 460, Avg Q-val: 1309.60, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:09,002 - INFO - Ep.: 6044, Score: 4800.0, e: 0.05, Steps: 986, Avg Q-val: 1069.84, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:17,399 - INFO - Ep.: 6045, Score: 4000.0, e: 0.05, Steps: 1170, Avg Q-val: 997.42, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:19,798 - INFO - Ep.: 6046, Score: 1600.0, e: 0.05, Steps: 321, Avg Q-val: 1433.89, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:24,414 - INFO - Ep.: 6047, Score: 3200.0, e: 0.05, Steps: 619, Avg Q-val: 1387.67, replay: 100000, Mem Usage: 58.1%
2024-09-14 19:22:32,916 - INFO - Ep.: 6048, Score: 5600.0, e: 0.05, Steps: 1190, Avg Q-val: 1154.44, replay: 100000, Mem Usage: 58.0%
2024-09-14 19:22:43,167 - INFO - Ep.: 6049, Score: 5600.0, e: 0.05, Steps: 1382, Avg Q-val: 1050.74, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:51,772 - INFO - Ep.: 6050, Score: 3200.0, e: 0.05, Steps: 936, Avg Q-val: 1018.47, replay: 100000, Mem Usage: 58.2%
2024-09-14 19:22:56,944 - INFO - Ep.: 6051, Score: 4000.0, e: 0.05, Steps: 695, Avg Q-val: 1191.36, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:23:10,565 - INFO - Ep.: 6052, Score: 4000.0, e: 0.05, Steps: 1558, Avg Q-val: 982.32, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:19,105 - INFO - Ep.: 6053, Score: 4000.0, e: 0.05, Steps: 1150, Avg Q-val: 994.33, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:23:27,547 - INFO - Ep.: 6054, Score: 6400.0, e: 0.05, Steps: 1016, Avg Q-val: 1140.53, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:31,670 - INFO - Ep.: 6055, Score: 3200.0, e: 0.05, Steps: 581, Avg Q-val: 1341.26, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:34,515 - INFO - Ep.: 6056, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1201.52, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:23:40,308 - INFO - Ep.: 6057, Score: 3200.0, e: 0.05, Steps: 817, Avg Q-val: 1206.81, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:47,035 - INFO - Ep.: 6058, Score: 5600.0, e: 0.05, Steps: 948, Avg Q-val: 1139.31, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:50,256 - INFO - Ep.: 6059, Score: 3200.0, e: 0.05, Steps: 446, Avg Q-val: 1356.20, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:23:54,241 - INFO - Ep.: 6060, Score: 3200.0, e: 0.05, Steps: 534, Avg Q-val: 1331.79, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:23:58,727 - INFO - Ep.: 6061, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1191.56, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:05,247 - INFO - Ep.: 6062, Score: 4000.0, e: 0.05, Steps: 904, Avg Q-val: 991.44, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:24:11,632 - INFO - Ep.: 6063, Score: 4000.0, e: 0.05, Steps: 882, Avg Q-val: 1103.37, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:24:16,563 - INFO - Ep.: 6064, Score: 3200.0, e: 0.05, Steps: 689, Avg Q-val: 1212.04, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:24:24,528 - INFO - Ep.: 6065, Score: 4000.0, e: 0.05, Steps: 1103, Avg Q-val: 1051.68, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:24:29,041 - INFO - Ep.: 6066, Score: 5600.0, e: 0.05, Steps: 634, Avg Q-val: 1312.80, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:24:39,711 - INFO - Ep.: 6067, Score: 8800.0, e: 0.05, Steps: 1466, Avg Q-val: 1386.48, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:24:45,115 - INFO - Ep.: 6068, Score: 4000.0, e: 0.05, Steps: 737, Avg Q-val: 1146.72, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:24:49,045 - INFO - Ep.: 6069, Score: 4800.0, e: 0.05, Steps: 536, Avg Q-val: 1418.50, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:24:58,693 - INFO - Ep.: 6070, Score: 3200.0, e: 0.05, Steps: 1344, Avg Q-val: 943.27, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:01,300 - INFO - Ep.: 6071, Score: 1600.0, e: 0.05, Steps: 331, Avg Q-val: 1467.11, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:03,718 - INFO - Ep.: 6072, Score: 3200.0, e: 0.05, Steps: 331, Avg Q-val: 1380.31, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:07,731 - INFO - Ep.: 6073, Score: 3200.0, e: 0.05, Steps: 558, Avg Q-val: 1216.00, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:25:10,145 - INFO - Ep.: 6074, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1667.57, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:18,512 - INFO - Ep.: 6075, Score: 4000.0, e: 0.05, Steps: 1159, Avg Q-val: 1101.13, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:25:24,761 - INFO - Ep.: 6076, Score: 3200.0, e: 0.05, Steps: 856, Avg Q-val: 1224.15, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:31,560 - INFO - Ep.: 6077, Score: 4000.0, e: 0.05, Steps: 916, Avg Q-val: 1178.17, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:25:35,439 - INFO - Ep.: 6078, Score: 3200.0, e: 0.05, Steps: 589, Avg Q-val: 1292.92, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:42,347 - INFO - Ep.: 6079, Score: 3200.0, e: 0.05, Steps: 1031, Avg Q-val: 1026.16, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:47,811 - INFO - Ep.: 6080, Score: 4000.0, e: 0.05, Steps: 743, Avg Q-val: 1133.74, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:25:56,074 - INFO - Ep.: 6081, Score: 8000.0, e: 0.05, Steps: 1137, Avg Q-val: 1217.58, replay: 100000, Mem Usage: 58.3%
2024-09-14 19:26:01,080 - INFO - Ep.: 6082, Score: 1600.0, e: 0.05, Steps: 685, Avg Q-val: 1177.32, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:26:04,652 - INFO - Ep.: 6083, Score: 5600.0, e: 0.05, Steps: 469, Avg Q-val: 1535.44, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:08,840 - INFO - Ep.: 6084, Score: 3200.0, e: 0.05, Steps: 560, Avg Q-val: 1356.52, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:26:16,940 - INFO - Ep.: 6085, Score: 5600.0, e: 0.05, Steps: 1116, Avg Q-val: 1255.88, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:24,489 - INFO - Ep.: 6086, Score: 4800.0, e: 0.05, Steps: 1053, Avg Q-val: 1139.66, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:30,805 - INFO - Ep.: 6087, Score: 3200.0, e: 0.05, Steps: 880, Avg Q-val: 1070.12, replay: 100000, Mem Usage: 58.6%
2024-09-14 19:26:33,635 - INFO - Ep.: 6088, Score: 1600.0, e: 0.05, Steps: 405, Avg Q-val: 1143.87, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:39,460 - INFO - Ep.: 6089, Score: 5600.0, e: 0.05, Steps: 806, Avg Q-val: 1249.61, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:43,830 - INFO - Ep.: 6090, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1166.92, replay: 100000, Mem Usage: 58.4%
2024-09-14 19:26:48,115 - INFO - Ep.: 6091, Score: 4000.0, e: 0.05, Steps: 607, Avg Q-val: 1363.87, replay: 100000, Mem Usage: 58.5%
2024-09-14 19:26:52,410 - INFO - Ep.: 6092, Score: 4800.0, e: 0.05, Steps: 582, Avg Q-val: 1494.54, replay: 100000, Mem Usage: 58.3%
