2024-09-18 07:58:47,741 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-18 16:06:58,107 - INFO - Ep.: 11196, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 26.42, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:02,697 - INFO - Ep.: 11197, Score: 34.0, e: 0.05, Steps: 657, Avg Q-val: 19.36, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:05,893 - INFO - Ep.: 11198, Score: 34.0, e: 0.05, Steps: 441, Avg Q-val: 26.52, replay: 100000, Mem Usage: 59.2%
2024-09-18 16:07:08,606 - INFO - Ep.: 11199, Score: 102.0, e: 0.05, Steps: 379, Avg Q-val: 33.55, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:11,696 - INFO - Ep.: 11200, Score: 102.0, e: 0.05, Steps: 430, Avg Q-val: 28.75, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:16,151 - INFO - Ep.: 11201, Score: 104.0, e: 0.05, Steps: 540, Avg Q-val: 23.89, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:19,996 - INFO - Ep.: 11202, Score: 110.0, e: 0.05, Steps: 536, Avg Q-val: 24.83, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:22,592 - INFO - Ep.: 11203, Score: 29.0, e: 0.05, Steps: 369, Avg Q-val: 31.55, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:26,535 - INFO - Ep.: 11204, Score: 103.0, e: 0.05, Steps: 547, Avg Q-val: 23.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:07:28,801 - INFO - Ep.: 11205, Score: 100.0, e: 0.05, Steps: 312, Avg Q-val: 37.89, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:31,558 - INFO - Ep.: 11206, Score: 33.0, e: 0.05, Steps: 387, Avg Q-val: 31.38, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:34,381 - INFO - Ep.: 11207, Score: 99.0, e: 0.05, Steps: 409, Avg Q-val: 31.37, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:37,970 - INFO - Ep.: 11208, Score: 98.0, e: 0.05, Steps: 514, Avg Q-val: 26.47, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:07:40,337 - INFO - Ep.: 11209, Score: 101.0, e: 0.05, Steps: 331, Avg Q-val: 36.69, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:43,231 - INFO - Ep.: 11210, Score: 104.0, e: 0.05, Steps: 403, Avg Q-val: 32.47, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:47,061 - INFO - Ep.: 11211, Score: 107.0, e: 0.05, Steps: 541, Avg Q-val: 23.60, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:50,732 - INFO - Ep.: 11212, Score: 108.0, e: 0.05, Steps: 528, Avg Q-val: 24.64, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:54,611 - INFO - Ep.: 11213, Score: 98.0, e: 0.05, Steps: 564, Avg Q-val: 24.26, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:07:58,034 - INFO - Ep.: 11214, Score: 90.0, e: 0.05, Steps: 497, Avg Q-val: 26.60, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:00,797 - INFO - Ep.: 11215, Score: 87.0, e: 0.05, Steps: 381, Avg Q-val: 33.68, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:04,312 - INFO - Ep.: 11216, Score: 107.0, e: 0.05, Steps: 480, Avg Q-val: 26.45, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:06,484 - INFO - Ep.: 11217, Score: 93.0, e: 0.05, Steps: 310, Avg Q-val: 38.62, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:09,799 - INFO - Ep.: 11218, Score: 101.0, e: 0.05, Steps: 477, Avg Q-val: 25.91, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:08:12,501 - INFO - Ep.: 11219, Score: 30.0, e: 0.05, Steps: 367, Avg Q-val: 31.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:14,956 - INFO - Ep.: 11220, Score: 103.0, e: 0.05, Steps: 343, Avg Q-val: 34.65, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:17,594 - INFO - Ep.: 11221, Score: 102.0, e: 0.05, Steps: 367, Avg Q-val: 33.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:21,413 - INFO - Ep.: 11222, Score: 96.0, e: 0.05, Steps: 518, Avg Q-val: 25.68, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:24,773 - INFO - Ep.: 11223, Score: 101.0, e: 0.05, Steps: 485, Avg Q-val: 27.84, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:27,809 - INFO - Ep.: 11224, Score: 106.0, e: 0.05, Steps: 435, Avg Q-val: 29.17, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:32,161 - INFO - Ep.: 11225, Score: 106.0, e: 0.05, Steps: 606, Avg Q-val: 23.57, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:08:35,301 - INFO - Ep.: 11226, Score: 100.0, e: 0.05, Steps: 444, Avg Q-val: 28.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:38,413 - INFO - Ep.: 11227, Score: 97.0, e: 0.05, Steps: 428, Avg Q-val: 30.89, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:41,924 - INFO - Ep.: 11228, Score: 106.0, e: 0.05, Steps: 473, Avg Q-val: 26.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:44,665 - INFO - Ep.: 11229, Score: 25.0, e: 0.05, Steps: 388, Avg Q-val: 31.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:47,972 - INFO - Ep.: 11230, Score: 100.0, e: 0.05, Steps: 470, Avg Q-val: 28.80, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:08:50,479 - INFO - Ep.: 11231, Score: 21.0, e: 0.05, Steps: 361, Avg Q-val: 29.92, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:08:53,078 - INFO - Ep.: 11232, Score: 105.0, e: 0.05, Steps: 355, Avg Q-val: 34.81, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:08:56,859 - INFO - Ep.: 11233, Score: 99.0, e: 0.05, Steps: 500, Avg Q-val: 26.87, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:08:59,296 - INFO - Ep.: 11234, Score: 100.0, e: 0.05, Steps: 342, Avg Q-val: 36.14, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:03,670 - INFO - Ep.: 11235, Score: 94.0, e: 0.05, Steps: 617, Avg Q-val: 23.39, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:06,683 - INFO - Ep.: 11236, Score: 103.0, e: 0.05, Steps: 444, Avg Q-val: 29.18, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:09,711 - INFO - Ep.: 11237, Score: 100.0, e: 0.05, Steps: 408, Avg Q-val: 32.41, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:12,507 - INFO - Ep.: 11238, Score: 99.0, e: 0.05, Steps: 393, Avg Q-val: 32.12, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:14,654 - INFO - Ep.: 11239, Score: 24.0, e: 0.05, Steps: 302, Avg Q-val: 37.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:17,906 - INFO - Ep.: 11240, Score: 104.0, e: 0.05, Steps: 461, Avg Q-val: 29.43, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:20,771 - INFO - Ep.: 11241, Score: 96.0, e: 0.05, Steps: 394, Avg Q-val: 31.87, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:23,124 - INFO - Ep.: 11242, Score: 104.0, e: 0.05, Steps: 307, Avg Q-val: 36.51, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:25,603 - INFO - Ep.: 11243, Score: 30.0, e: 0.05, Steps: 351, Avg Q-val: 31.92, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:29,039 - INFO - Ep.: 11244, Score: 101.0, e: 0.05, Steps: 461, Avg Q-val: 27.74, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:33,103 - INFO - Ep.: 11245, Score: 106.0, e: 0.05, Steps: 558, Avg Q-val: 23.69, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:36,130 - INFO - Ep.: 11246, Score: 97.0, e: 0.05, Steps: 437, Avg Q-val: 29.54, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:38,323 - INFO - Ep.: 11247, Score: 97.0, e: 0.05, Steps: 307, Avg Q-val: 39.42, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:40,552 - INFO - Ep.: 11248, Score: 97.0, e: 0.05, Steps: 307, Avg Q-val: 38.93, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:42,788 - INFO - Ep.: 11249, Score: 23.0, e: 0.05, Steps: 301, Avg Q-val: 35.90, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:45,685 - INFO - Ep.: 11250, Score: 105.0, e: 0.05, Steps: 395, Avg Q-val: 31.25, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:48,880 - INFO - Ep.: 11251, Score: 33.0, e: 0.05, Steps: 458, Avg Q-val: 30.66, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:53,279 - INFO - Ep.: 11252, Score: 90.0, e: 0.05, Steps: 602, Avg Q-val: 22.46, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:55,978 - INFO - Ep.: 11253, Score: 104.0, e: 0.05, Steps: 407, Avg Q-val: 30.54, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:09:58,585 - INFO - Ep.: 11254, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 32.49, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:01,318 - INFO - Ep.: 11255, Score: 98.0, e: 0.05, Steps: 382, Avg Q-val: 32.94, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:04,354 - INFO - Ep.: 11256, Score: 99.0, e: 0.05, Steps: 432, Avg Q-val: 30.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:09,054 - INFO - Ep.: 11257, Score: 108.0, e: 0.05, Steps: 657, Avg Q-val: 19.62, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:10:11,620 - INFO - Ep.: 11258, Score: 102.0, e: 0.05, Steps: 338, Avg Q-val: 36.11, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:13,875 - INFO - Ep.: 11259, Score: 92.0, e: 0.05, Steps: 307, Avg Q-val: 39.24, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:16,490 - INFO - Ep.: 11260, Score: 105.0, e: 0.05, Steps: 347, Avg Q-val: 35.26, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:19,585 - INFO - Ep.: 11261, Score: 108.0, e: 0.05, Steps: 441, Avg Q-val: 28.67, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:22,471 - INFO - Ep.: 11262, Score: 101.0, e: 0.05, Steps: 379, Avg Q-val: 31.49, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:25,521 - INFO - Ep.: 11263, Score: 101.0, e: 0.05, Steps: 418, Avg Q-val: 30.16, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:28,072 - INFO - Ep.: 11264, Score: 105.0, e: 0.05, Steps: 354, Avg Q-val: 33.51, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:30,229 - INFO - Ep.: 11265, Score: 15.0, e: 0.05, Steps: 275, Avg Q-val: 34.50, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:33,558 - INFO - Ep.: 11266, Score: 107.0, e: 0.05, Steps: 456, Avg Q-val: 27.35, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:36,978 - INFO - Ep.: 11267, Score: 105.0, e: 0.05, Steps: 454, Avg Q-val: 27.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:40,355 - INFO - Ep.: 11268, Score: 108.0, e: 0.05, Steps: 467, Avg Q-val: 27.73, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:10:43,858 - INFO - Ep.: 11269, Score: 26.0, e: 0.05, Steps: 484, Avg Q-val: 22.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:10:46,855 - INFO - Ep.: 11270, Score: 104.0, e: 0.05, Steps: 410, Avg Q-val: 29.82, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:10:49,912 - INFO - Ep.: 11271, Score: 103.0, e: 0.05, Steps: 399, Avg Q-val: 31.96, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:10:52,829 - INFO - Ep.: 11272, Score: 98.0, e: 0.05, Steps: 402, Avg Q-val: 31.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:10:55,120 - INFO - Ep.: 11273, Score: 101.0, e: 0.05, Steps: 299, Avg Q-val: 35.71, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:10:58,682 - INFO - Ep.: 11274, Score: 108.0, e: 0.05, Steps: 508, Avg Q-val: 24.77, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:01,556 - INFO - Ep.: 11275, Score: 102.0, e: 0.05, Steps: 409, Avg Q-val: 29.69, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:04,731 - INFO - Ep.: 11276, Score: 31.0, e: 0.05, Steps: 467, Avg Q-val: 26.00, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:07,663 - INFO - Ep.: 11277, Score: 102.0, e: 0.05, Steps: 411, Avg Q-val: 30.03, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:10,197 - INFO - Ep.: 11278, Score: 103.0, e: 0.05, Steps: 347, Avg Q-val: 35.06, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:12,665 - INFO - Ep.: 11279, Score: 30.0, e: 0.05, Steps: 349, Avg Q-val: 32.62, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:15,722 - INFO - Ep.: 11280, Score: 104.0, e: 0.05, Steps: 446, Avg Q-val: 27.65, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:18,864 - INFO - Ep.: 11281, Score: 105.0, e: 0.05, Steps: 458, Avg Q-val: 27.88, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:21,238 - INFO - Ep.: 11282, Score: 99.0, e: 0.05, Steps: 320, Avg Q-val: 36.92, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:26,090 - INFO - Ep.: 11283, Score: 99.0, e: 0.05, Steps: 675, Avg Q-val: 20.12, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:31,651 - INFO - Ep.: 11284, Score: 95.0, e: 0.05, Steps: 783, Avg Q-val: 17.74, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:11:34,146 - INFO - Ep.: 11285, Score: 30.0, e: 0.05, Steps: 334, Avg Q-val: 32.76, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:11:37,743 - INFO - Ep.: 11286, Score: 101.0, e: 0.05, Steps: 513, Avg Q-val: 24.66, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:42,031 - INFO - Ep.: 11287, Score: 104.0, e: 0.05, Steps: 592, Avg Q-val: 22.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:11:44,434 - INFO - Ep.: 11288, Score: 29.0, e: 0.05, Steps: 325, Avg Q-val: 34.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:11:47,797 - INFO - Ep.: 11289, Score: 35.0, e: 0.05, Steps: 463, Avg Q-val: 27.33, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:51,329 - INFO - Ep.: 11290, Score: 109.0, e: 0.05, Steps: 513, Avg Q-val: 25.17, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:54,253 - INFO - Ep.: 11291, Score: 28.0, e: 0.05, Steps: 399, Avg Q-val: 30.54, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:11:57,704 - INFO - Ep.: 11292, Score: 107.0, e: 0.05, Steps: 467, Avg Q-val: 26.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:02,541 - INFO - Ep.: 11293, Score: 99.0, e: 0.05, Steps: 665, Avg Q-val: 21.77, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:05,520 - INFO - Ep.: 11294, Score: 108.0, e: 0.05, Steps: 413, Avg Q-val: 30.21, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:08,583 - INFO - Ep.: 11295, Score: 31.0, e: 0.05, Steps: 441, Avg Q-val: 25.98, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:12,049 - INFO - Ep.: 11296, Score: 106.0, e: 0.05, Steps: 475, Avg Q-val: 27.48, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:15,656 - INFO - Ep.: 11297, Score: 31.0, e: 0.05, Steps: 500, Avg Q-val: 24.03, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:18,835 - INFO - Ep.: 11298, Score: 106.0, e: 0.05, Steps: 450, Avg Q-val: 29.15, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:22,334 - INFO - Ep.: 11299, Score: 83.0, e: 0.05, Steps: 469, Avg Q-val: 27.91, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:25,373 - INFO - Ep.: 11300, Score: 104.0, e: 0.05, Steps: 418, Avg Q-val: 30.06, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:27,764 - INFO - Ep.: 11301, Score: 99.0, e: 0.05, Steps: 342, Avg Q-val: 35.22, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:30,539 - INFO - Ep.: 11302, Score: 33.0, e: 0.05, Steps: 397, Avg Q-val: 30.13, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:33,058 - INFO - Ep.: 11303, Score: 94.0, e: 0.05, Steps: 334, Avg Q-val: 36.31, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:36,401 - INFO - Ep.: 11304, Score: 102.0, e: 0.05, Steps: 452, Avg Q-val: 28.68, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:38,836 - INFO - Ep.: 11305, Score: 31.0, e: 0.05, Steps: 343, Avg Q-val: 33.03, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:42,339 - INFO - Ep.: 11306, Score: 105.0, e: 0.05, Steps: 470, Avg Q-val: 26.88, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:45,509 - INFO - Ep.: 11307, Score: 107.0, e: 0.05, Steps: 416, Avg Q-val: 30.26, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:48,595 - INFO - Ep.: 11308, Score: 37.0, e: 0.05, Steps: 428, Avg Q-val: 29.00, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:51,516 - INFO - Ep.: 11309, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 26.26, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:12:54,976 - INFO - Ep.: 11310, Score: 111.0, e: 0.05, Steps: 506, Avg Q-val: 25.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:12:58,458 - INFO - Ep.: 11311, Score: 104.0, e: 0.05, Steps: 480, Avg Q-val: 27.22, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:01,003 - INFO - Ep.: 11312, Score: 29.0, e: 0.05, Steps: 333, Avg Q-val: 36.03, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:04,277 - INFO - Ep.: 11313, Score: 106.0, e: 0.05, Steps: 475, Avg Q-val: 27.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:07,351 - INFO - Ep.: 11314, Score: 106.0, e: 0.05, Steps: 423, Avg Q-val: 29.72, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:10,631 - INFO - Ep.: 11315, Score: 93.0, e: 0.05, Steps: 447, Avg Q-val: 29.49, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:13,247 - INFO - Ep.: 11316, Score: 94.0, e: 0.05, Steps: 372, Avg Q-val: 32.97, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:16,911 - INFO - Ep.: 11317, Score: 106.0, e: 0.05, Steps: 515, Avg Q-val: 25.32, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:19,411 - INFO - Ep.: 11318, Score: 91.0, e: 0.05, Steps: 336, Avg Q-val: 35.44, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:22,325 - INFO - Ep.: 11319, Score: 103.0, e: 0.05, Steps: 398, Avg Q-val: 31.83, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:25,969 - INFO - Ep.: 11320, Score: 102.0, e: 0.05, Steps: 532, Avg Q-val: 24.03, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:29,101 - INFO - Ep.: 11321, Score: 105.0, e: 0.05, Steps: 423, Avg Q-val: 29.82, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:31,851 - INFO - Ep.: 11322, Score: 34.0, e: 0.05, Steps: 384, Avg Q-val: 32.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:33,998 - INFO - Ep.: 11323, Score: 98.0, e: 0.05, Steps: 289, Avg Q-val: 37.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:37,823 - INFO - Ep.: 11324, Score: 100.0, e: 0.05, Steps: 534, Avg Q-val: 25.63, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:41,015 - INFO - Ep.: 11325, Score: 99.0, e: 0.05, Steps: 426, Avg Q-val: 29.87, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:44,333 - INFO - Ep.: 11326, Score: 106.0, e: 0.05, Steps: 453, Avg Q-val: 28.08, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:47,614 - INFO - Ep.: 11327, Score: 106.0, e: 0.05, Steps: 459, Avg Q-val: 29.18, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:51,113 - INFO - Ep.: 11328, Score: 106.0, e: 0.05, Steps: 479, Avg Q-val: 26.41, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:53,263 - INFO - Ep.: 11329, Score: 22.0, e: 0.05, Steps: 312, Avg Q-val: 29.77, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:13:56,913 - INFO - Ep.: 11330, Score: 107.0, e: 0.05, Steps: 503, Avg Q-val: 25.62, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:13:59,343 - INFO - Ep.: 11331, Score: 35.0, e: 0.05, Steps: 345, Avg Q-val: 35.04, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:02,690 - INFO - Ep.: 11332, Score: 102.0, e: 0.05, Steps: 457, Avg Q-val: 28.69, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:06,513 - INFO - Ep.: 11333, Score: 107.0, e: 0.05, Steps: 529, Avg Q-val: 23.92, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:09,603 - INFO - Ep.: 11334, Score: 107.0, e: 0.05, Steps: 430, Avg Q-val: 29.37, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:14:13,217 - INFO - Ep.: 11335, Score: 102.0, e: 0.05, Steps: 484, Avg Q-val: 26.34, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:16,014 - INFO - Ep.: 11336, Score: 102.0, e: 0.05, Steps: 389, Avg Q-val: 31.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:18,736 - INFO - Ep.: 11337, Score: 37.0, e: 0.05, Steps: 365, Avg Q-val: 32.92, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:21,044 - INFO - Ep.: 11338, Score: 90.0, e: 0.05, Steps: 306, Avg Q-val: 37.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:24,735 - INFO - Ep.: 11339, Score: 103.0, e: 0.05, Steps: 517, Avg Q-val: 25.08, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:29,056 - INFO - Ep.: 11340, Score: 100.0, e: 0.05, Steps: 627, Avg Q-val: 22.20, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:33,282 - INFO - Ep.: 11341, Score: 104.0, e: 0.05, Steps: 594, Avg Q-val: 21.94, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:36,492 - INFO - Ep.: 11342, Score: 105.0, e: 0.05, Steps: 446, Avg Q-val: 28.15, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:39,195 - INFO - Ep.: 11343, Score: 30.0, e: 0.05, Steps: 366, Avg Q-val: 30.32, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:14:41,965 - INFO - Ep.: 11344, Score: 94.0, e: 0.05, Steps: 383, Avg Q-val: 33.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:14:45,081 - INFO - Ep.: 11345, Score: 95.0, e: 0.05, Steps: 432, Avg Q-val: 28.68, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:47,524 - INFO - Ep.: 11346, Score: 31.0, e: 0.05, Steps: 349, Avg Q-val: 31.58, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:50,693 - INFO - Ep.: 11347, Score: 31.0, e: 0.05, Steps: 419, Avg Q-val: 27.41, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:14:54,382 - INFO - Ep.: 11348, Score: 101.0, e: 0.05, Steps: 560, Avg Q-val: 23.26, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:14:56,995 - INFO - Ep.: 11349, Score: 101.0, e: 0.05, Steps: 347, Avg Q-val: 34.96, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:14:59,838 - INFO - Ep.: 11350, Score: 103.0, e: 0.05, Steps: 401, Avg Q-val: 31.28, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:15:02,358 - INFO - Ep.: 11351, Score: 101.0, e: 0.05, Steps: 369, Avg Q-val: 32.08, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:15:04,737 - INFO - Ep.: 11352, Score: 101.0, e: 0.05, Steps: 323, Avg Q-val: 36.38, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:15:07,208 - INFO - Ep.: 11353, Score: 23.0, e: 0.05, Steps: 346, Avg Q-val: 29.69, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:15:09,471 - INFO - Ep.: 11354, Score: 98.0, e: 0.05, Steps: 332, Avg Q-val: 36.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:15:11,868 - INFO - Ep.: 11355, Score: 104.0, e: 0.05, Steps: 331, Avg Q-val: 35.47, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:15:14,711 - INFO - Ep.: 11356, Score: 105.0, e: 0.05, Steps: 393, Avg Q-val: 31.50, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:15:17,664 - INFO - Ep.: 11357, Score: 36.0, e: 0.05, Steps: 399, Avg Q-val: 29.96, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:15:20,811 - INFO - Ep.: 11358, Score: 105.0, e: 0.05, Steps: 441, Avg Q-val: 28.65, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:15:24,076 - INFO - Ep.: 11359, Score: 36.0, e: 0.05, Steps: 467, Avg Q-val: 26.18, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:15:28,386 - INFO - Ep.: 11360, Score: 107.0, e: 0.05, Steps: 609, Avg Q-val: 22.05, replay: 100000, Mem Usage: 58.9%
