2024-09-21 11:14:08,647 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-21 19:04:20,571 - INFO - Ep.: 7494, Score: 1175.0, e: 0.05, Steps: 726, Avg Q-val: 183.35, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:04:24,887 - INFO - Ep.: 7495, Score: 1175.0, e: 0.05, Steps: 642, Avg Q-val: 200.28, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:04:29,426 - INFO - Ep.: 7496, Score: 750.0, e: 0.05, Steps: 650, Avg Q-val: 188.78, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:04:34,813 - INFO - Ep.: 7497, Score: 1175.0, e: 0.05, Steps: 755, Avg Q-val: 178.28, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:04:39,490 - INFO - Ep.: 7498, Score: 625.0, e: 0.05, Steps: 670, Avg Q-val: 259.29, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:04:44,329 - INFO - Ep.: 7499, Score: 1150.0, e: 0.05, Steps: 673, Avg Q-val: 230.74, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:04:48,544 - INFO - Ep.: 7500, Score: 1175.0, e: 0.05, Steps: 581, Avg Q-val: 219.43, replay: 100000, Mem Usage: 56.9%
2024-09-21 19:04:53,064 - INFO - Ep.: 7501, Score: 675.0, e: 0.05, Steps: 640, Avg Q-val: 207.58, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:04:57,894 - INFO - Ep.: 7502, Score: 1150.0, e: 0.05, Steps: 668, Avg Q-val: 204.76, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:02,207 - INFO - Ep.: 7503, Score: 1150.0, e: 0.05, Steps: 634, Avg Q-val: 200.71, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:07,606 - INFO - Ep.: 7504, Score: 1175.0, e: 0.05, Steps: 768, Avg Q-val: 174.02, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:05:11,783 - INFO - Ep.: 7505, Score: 1200.0, e: 0.05, Steps: 593, Avg Q-val: 224.28, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:17,744 - INFO - Ep.: 7506, Score: 1200.0, e: 0.05, Steps: 826, Avg Q-val: 161.74, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:22,864 - INFO - Ep.: 7507, Score: 1275.0, e: 0.05, Steps: 704, Avg Q-val: 175.35, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:26,988 - INFO - Ep.: 7508, Score: 1175.0, e: 0.05, Steps: 611, Avg Q-val: 210.60, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:34,639 - INFO - Ep.: 7509, Score: 1275.0, e: 0.05, Steps: 1070, Avg Q-val: 151.03, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:42,155 - INFO - Ep.: 7510, Score: 1225.0, e: 0.05, Steps: 1070, Avg Q-val: 183.16, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:46,296 - INFO - Ep.: 7511, Score: 1100.0, e: 0.05, Steps: 578, Avg Q-val: 226.42, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:05:51,226 - INFO - Ep.: 7512, Score: 1175.0, e: 0.05, Steps: 685, Avg Q-val: 193.35, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:05:56,960 - INFO - Ep.: 7513, Score: 1350.0, e: 0.05, Steps: 783, Avg Q-val: 174.49, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:00,543 - INFO - Ep.: 7514, Score: 1200.0, e: 0.05, Steps: 499, Avg Q-val: 246.72, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:06:06,155 - INFO - Ep.: 7515, Score: 1175.0, e: 0.05, Steps: 792, Avg Q-val: 177.87, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:11,673 - INFO - Ep.: 7516, Score: 1175.0, e: 0.05, Steps: 733, Avg Q-val: 189.68, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:18,358 - INFO - Ep.: 7517, Score: 1325.0, e: 0.05, Steps: 925, Avg Q-val: 157.05, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:23,342 - INFO - Ep.: 7518, Score: 1175.0, e: 0.05, Steps: 715, Avg Q-val: 191.52, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:28,461 - INFO - Ep.: 7519, Score: 1300.0, e: 0.05, Steps: 733, Avg Q-val: 186.68, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:06:32,637 - INFO - Ep.: 7520, Score: 1100.0, e: 0.05, Steps: 591, Avg Q-val: 235.18, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:37,169 - INFO - Ep.: 7521, Score: 1175.0, e: 0.05, Steps: 615, Avg Q-val: 216.23, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:41,648 - INFO - Ep.: 7522, Score: 1125.0, e: 0.05, Steps: 626, Avg Q-val: 229.53, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:45,977 - INFO - Ep.: 7523, Score: 1200.0, e: 0.05, Steps: 590, Avg Q-val: 220.91, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:06:50,374 - INFO - Ep.: 7524, Score: 1125.0, e: 0.05, Steps: 609, Avg Q-val: 217.70, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:06:56,483 - INFO - Ep.: 7525, Score: 1300.0, e: 0.05, Steps: 853, Avg Q-val: 196.86, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:00,735 - INFO - Ep.: 7526, Score: 1150.0, e: 0.05, Steps: 586, Avg Q-val: 213.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:05,378 - INFO - Ep.: 7527, Score: 1150.0, e: 0.05, Steps: 642, Avg Q-val: 220.79, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:07:10,504 - INFO - Ep.: 7528, Score: 1200.0, e: 0.05, Steps: 714, Avg Q-val: 188.09, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:07:17,161 - INFO - Ep.: 7529, Score: 1275.0, e: 0.05, Steps: 935, Avg Q-val: 164.10, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:20,872 - INFO - Ep.: 7530, Score: 375.0, e: 0.05, Steps: 510, Avg Q-val: 257.90, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:26,690 - INFO - Ep.: 7531, Score: 1325.0, e: 0.05, Steps: 854, Avg Q-val: 173.05, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:31,857 - INFO - Ep.: 7532, Score: 650.0, e: 0.05, Steps: 731, Avg Q-val: 174.70, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:38,465 - INFO - Ep.: 7533, Score: 1225.0, e: 0.05, Steps: 913, Avg Q-val: 189.90, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:43,331 - INFO - Ep.: 7534, Score: 1100.0, e: 0.05, Steps: 651, Avg Q-val: 221.03, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:47,728 - INFO - Ep.: 7535, Score: 1125.0, e: 0.05, Steps: 610, Avg Q-val: 219.15, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:52,125 - INFO - Ep.: 7536, Score: 825.0, e: 0.05, Steps: 627, Avg Q-val: 228.72, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:07:57,670 - INFO - Ep.: 7537, Score: 625.0, e: 0.05, Steps: 775, Avg Q-val: 201.91, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:08:01,498 - INFO - Ep.: 7538, Score: 1125.0, e: 0.05, Steps: 560, Avg Q-val: 234.13, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:08:05,194 - INFO - Ep.: 7539, Score: 1100.0, e: 0.05, Steps: 526, Avg Q-val: 261.57, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:08:07,831 - INFO - Ep.: 7540, Score: 625.0, e: 0.05, Steps: 381, Avg Q-val: 300.22, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:08:12,440 - INFO - Ep.: 7541, Score: 1150.0, e: 0.05, Steps: 623, Avg Q-val: 208.79, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:08:15,611 - INFO - Ep.: 7542, Score: 425.0, e: 0.05, Steps: 434, Avg Q-val: 386.98, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:08:22,538 - INFO - Ep.: 7543, Score: 1225.0, e: 0.05, Steps: 955, Avg Q-val: 168.34, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:08:27,180 - INFO - Ep.: 7544, Score: 1125.0, e: 0.05, Steps: 625, Avg Q-val: 210.75, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:08:30,707 - INFO - Ep.: 7545, Score: 625.0, e: 0.05, Steps: 513, Avg Q-val: 249.43, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:08:35,184 - INFO - Ep.: 7546, Score: 650.0, e: 0.05, Steps: 624, Avg Q-val: 233.22, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:08:39,729 - INFO - Ep.: 7547, Score: 1250.0, e: 0.05, Steps: 660, Avg Q-val: 252.31, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:08:43,825 - INFO - Ep.: 7548, Score: 1175.0, e: 0.05, Steps: 605, Avg Q-val: 207.68, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:08:48,401 - INFO - Ep.: 7549, Score: 650.0, e: 0.05, Steps: 650, Avg Q-val: 202.51, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:08:54,176 - INFO - Ep.: 7550, Score: 650.0, e: 0.05, Steps: 822, Avg Q-val: 154.54, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:08:59,705 - INFO - Ep.: 7551, Score: 1150.0, e: 0.05, Steps: 804, Avg Q-val: 173.29, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:04,723 - INFO - Ep.: 7552, Score: 1300.0, e: 0.05, Steps: 698, Avg Q-val: 192.40, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:09,429 - INFO - Ep.: 7553, Score: 1125.0, e: 0.05, Steps: 633, Avg Q-val: 213.04, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:13,959 - INFO - Ep.: 7554, Score: 650.0, e: 0.05, Steps: 651, Avg Q-val: 204.57, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:18,411 - INFO - Ep.: 7555, Score: 1100.0, e: 0.05, Steps: 600, Avg Q-val: 209.54, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:21,852 - INFO - Ep.: 7556, Score: 1200.0, e: 0.05, Steps: 488, Avg Q-val: 253.11, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:26,949 - INFO - Ep.: 7557, Score: 1225.0, e: 0.05, Steps: 714, Avg Q-val: 198.14, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:31,722 - INFO - Ep.: 7558, Score: 1150.0, e: 0.05, Steps: 675, Avg Q-val: 208.33, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:35,944 - INFO - Ep.: 7559, Score: 675.0, e: 0.05, Steps: 580, Avg Q-val: 248.05, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:41,528 - INFO - Ep.: 7560, Score: 1325.0, e: 0.05, Steps: 769, Avg Q-val: 185.85, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:45,777 - INFO - Ep.: 7561, Score: 1125.0, e: 0.05, Steps: 569, Avg Q-val: 215.80, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:09:50,711 - INFO - Ep.: 7562, Score: 1275.0, e: 0.05, Steps: 718, Avg Q-val: 180.05, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:09:56,248 - INFO - Ep.: 7563, Score: 1275.0, e: 0.05, Steps: 734, Avg Q-val: 190.27, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:10:01,292 - INFO - Ep.: 7564, Score: 1250.0, e: 0.05, Steps: 720, Avg Q-val: 185.33, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:10:05,206 - INFO - Ep.: 7565, Score: 1100.0, e: 0.05, Steps: 525, Avg Q-val: 231.31, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:10:10,042 - INFO - Ep.: 7566, Score: 750.0, e: 0.05, Steps: 678, Avg Q-val: 226.43, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:10:14,756 - INFO - Ep.: 7567, Score: 1250.0, e: 0.05, Steps: 650, Avg Q-val: 210.43, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:10:20,254 - INFO - Ep.: 7568, Score: 1300.0, e: 0.05, Steps: 814, Avg Q-val: 172.83, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:10:25,027 - INFO - Ep.: 7569, Score: 1100.0, e: 0.05, Steps: 661, Avg Q-val: 192.86, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:10:28,985 - INFO - Ep.: 7570, Score: 1225.0, e: 0.05, Steps: 562, Avg Q-val: 235.48, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:10:34,495 - INFO - Ep.: 7571, Score: 1250.0, e: 0.05, Steps: 809, Avg Q-val: 176.59, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:10:39,131 - INFO - Ep.: 7572, Score: 1175.0, e: 0.05, Steps: 644, Avg Q-val: 195.95, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:10:44,378 - INFO - Ep.: 7573, Score: 1325.0, e: 0.05, Steps: 745, Avg Q-val: 172.05, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:10:48,910 - INFO - Ep.: 7574, Score: 1225.0, e: 0.05, Steps: 614, Avg Q-val: 215.36, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:10:53,520 - INFO - Ep.: 7575, Score: 1175.0, e: 0.05, Steps: 624, Avg Q-val: 209.35, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:10:58,056 - INFO - Ep.: 7576, Score: 1175.0, e: 0.05, Steps: 668, Avg Q-val: 187.77, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:11:03,212 - INFO - Ep.: 7577, Score: 1175.0, e: 0.05, Steps: 739, Avg Q-val: 175.25, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:11:08,039 - INFO - Ep.: 7578, Score: 1275.0, e: 0.05, Steps: 709, Avg Q-val: 182.86, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:11:14,448 - INFO - Ep.: 7579, Score: 1250.0, e: 0.05, Steps: 905, Avg Q-val: 165.72, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:11:21,395 - INFO - Ep.: 7580, Score: 1250.0, e: 0.05, Steps: 950, Avg Q-val: 153.21, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:11:24,515 - INFO - Ep.: 7581, Score: 275.0, e: 0.05, Steps: 440, Avg Q-val: 339.31, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:11:27,761 - INFO - Ep.: 7582, Score: 250.0, e: 0.05, Steps: 463, Avg Q-val: 237.57, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:11:34,845 - INFO - Ep.: 7583, Score: 1225.0, e: 0.05, Steps: 970, Avg Q-val: 158.68, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:11:39,130 - INFO - Ep.: 7584, Score: 1100.0, e: 0.05, Steps: 588, Avg Q-val: 210.06, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:11:45,390 - INFO - Ep.: 7585, Score: 1325.0, e: 0.05, Steps: 883, Avg Q-val: 158.88, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:11:50,170 - INFO - Ep.: 7586, Score: 1225.0, e: 0.05, Steps: 655, Avg Q-val: 190.63, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:11:55,738 - INFO - Ep.: 7587, Score: 1275.0, e: 0.05, Steps: 790, Avg Q-val: 184.05, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:02,367 - INFO - Ep.: 7588, Score: 1275.0, e: 0.05, Steps: 961, Avg Q-val: 171.22, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:06,918 - INFO - Ep.: 7589, Score: 1150.0, e: 0.05, Steps: 655, Avg Q-val: 195.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:11,796 - INFO - Ep.: 7590, Score: 1225.0, e: 0.05, Steps: 697, Avg Q-val: 190.98, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:12:16,964 - INFO - Ep.: 7591, Score: 1250.0, e: 0.05, Steps: 730, Avg Q-val: 188.07, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:21,433 - INFO - Ep.: 7592, Score: 1175.0, e: 0.05, Steps: 643, Avg Q-val: 194.45, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:25,692 - INFO - Ep.: 7593, Score: 750.0, e: 0.05, Steps: 608, Avg Q-val: 214.94, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:30,401 - INFO - Ep.: 7594, Score: 1175.0, e: 0.05, Steps: 670, Avg Q-val: 205.40, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:35,967 - INFO - Ep.: 7595, Score: 1300.0, e: 0.05, Steps: 774, Avg Q-val: 166.92, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:41,182 - INFO - Ep.: 7596, Score: 1250.0, e: 0.05, Steps: 749, Avg Q-val: 180.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:47,806 - INFO - Ep.: 7597, Score: 1200.0, e: 0.05, Steps: 992, Avg Q-val: 151.46, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:12:52,093 - INFO - Ep.: 7598, Score: 1150.0, e: 0.05, Steps: 674, Avg Q-val: 214.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:12:56,655 - INFO - Ep.: 7599, Score: 625.0, e: 0.05, Steps: 713, Avg Q-val: 179.45, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:01,423 - INFO - Ep.: 7600, Score: 1175.0, e: 0.05, Steps: 765, Avg Q-val: 172.29, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:13:07,967 - INFO - Ep.: 7601, Score: 1175.0, e: 0.05, Steps: 883, Avg Q-val: 159.33, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:12,149 - INFO - Ep.: 7602, Score: 700.0, e: 0.05, Steps: 625, Avg Q-val: 209.75, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:17,308 - INFO - Ep.: 7603, Score: 1275.0, e: 0.05, Steps: 807, Avg Q-val: 171.55, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:13:20,536 - INFO - Ep.: 7604, Score: 1125.0, e: 0.05, Steps: 491, Avg Q-val: 246.84, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:25,282 - INFO - Ep.: 7605, Score: 1325.0, e: 0.05, Steps: 738, Avg Q-val: 181.09, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:30,312 - INFO - Ep.: 7606, Score: 1250.0, e: 0.05, Steps: 800, Avg Q-val: 171.75, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:13:34,842 - INFO - Ep.: 7607, Score: 1275.0, e: 0.05, Steps: 734, Avg Q-val: 185.68, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:37,810 - INFO - Ep.: 7608, Score: 625.0, e: 0.05, Steps: 451, Avg Q-val: 264.50, replay: 100000, Mem Usage: 56.8%
2024-09-21 19:13:41,826 - INFO - Ep.: 7609, Score: 1150.0, e: 0.05, Steps: 650, Avg Q-val: 198.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:45,553 - INFO - Ep.: 7610, Score: 1125.0, e: 0.05, Steps: 576, Avg Q-val: 222.46, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:48,965 - INFO - Ep.: 7611, Score: 725.0, e: 0.05, Steps: 503, Avg Q-val: 239.66, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:13:55,455 - INFO - Ep.: 7612, Score: 1300.0, e: 0.05, Steps: 1029, Avg Q-val: 142.29, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:00,002 - INFO - Ep.: 7613, Score: 625.0, e: 0.05, Steps: 690, Avg Q-val: 172.85, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:14:05,040 - INFO - Ep.: 7614, Score: 1225.0, e: 0.05, Steps: 760, Avg Q-val: 176.93, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:09,294 - INFO - Ep.: 7615, Score: 1200.0, e: 0.05, Steps: 683, Avg Q-val: 193.03, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:14,357 - INFO - Ep.: 7616, Score: 1275.0, e: 0.05, Steps: 795, Avg Q-val: 163.77, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:18,742 - INFO - Ep.: 7617, Score: 1150.0, e: 0.05, Steps: 679, Avg Q-val: 179.07, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:22,297 - INFO - Ep.: 7618, Score: 1100.0, e: 0.05, Steps: 545, Avg Q-val: 253.33, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:14:27,388 - INFO - Ep.: 7619, Score: 1275.0, e: 0.05, Steps: 776, Avg Q-val: 171.16, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:31,624 - INFO - Ep.: 7620, Score: 1175.0, e: 0.05, Steps: 641, Avg Q-val: 195.77, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:36,031 - INFO - Ep.: 7621, Score: 1175.0, e: 0.05, Steps: 694, Avg Q-val: 177.95, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:40,487 - INFO - Ep.: 7622, Score: 1275.0, e: 0.05, Steps: 725, Avg Q-val: 170.94, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:14:47,226 - INFO - Ep.: 7623, Score: 1300.0, e: 0.05, Steps: 1058, Avg Q-val: 146.48, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:50,555 - INFO - Ep.: 7624, Score: 1175.0, e: 0.05, Steps: 501, Avg Q-val: 234.97, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:14:54,885 - INFO - Ep.: 7625, Score: 1125.0, e: 0.05, Steps: 654, Avg Q-val: 191.83, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:14:59,721 - INFO - Ep.: 7626, Score: 900.0, e: 0.05, Steps: 755, Avg Q-val: 211.70, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:04,700 - INFO - Ep.: 7627, Score: 1375.0, e: 0.05, Steps: 769, Avg Q-val: 185.26, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:09,128 - INFO - Ep.: 7628, Score: 1175.0, e: 0.05, Steps: 667, Avg Q-val: 191.47, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:16,054 - INFO - Ep.: 7629, Score: 1375.0, e: 0.05, Steps: 1098, Avg Q-val: 134.20, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:20,806 - INFO - Ep.: 7630, Score: 1225.0, e: 0.05, Steps: 733, Avg Q-val: 183.24, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:24,266 - INFO - Ep.: 7631, Score: 700.0, e: 0.05, Steps: 527, Avg Q-val: 246.35, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:29,114 - INFO - Ep.: 7632, Score: 1200.0, e: 0.05, Steps: 719, Avg Q-val: 182.47, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:33,765 - INFO - Ep.: 7633, Score: 1150.0, e: 0.05, Steps: 688, Avg Q-val: 194.52, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:36,557 - INFO - Ep.: 7634, Score: 575.0, e: 0.05, Steps: 409, Avg Q-val: 276.40, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:40,461 - INFO - Ep.: 7635, Score: 1175.0, e: 0.05, Steps: 629, Avg Q-val: 208.57, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:44,306 - INFO - Ep.: 7636, Score: 725.0, e: 0.05, Steps: 590, Avg Q-val: 213.08, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:48,189 - INFO - Ep.: 7637, Score: 1175.0, e: 0.05, Steps: 599, Avg Q-val: 210.38, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:15:52,033 - INFO - Ep.: 7638, Score: 1200.0, e: 0.05, Steps: 590, Avg Q-val: 213.44, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:15:57,960 - INFO - Ep.: 7639, Score: 1275.0, e: 0.05, Steps: 894, Avg Q-val: 153.45, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:02,505 - INFO - Ep.: 7640, Score: 1150.0, e: 0.05, Steps: 681, Avg Q-val: 191.46, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:05,559 - INFO - Ep.: 7641, Score: 225.0, e: 0.05, Steps: 463, Avg Q-val: 240.37, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:09,266 - INFO - Ep.: 7642, Score: 1100.0, e: 0.05, Steps: 586, Avg Q-val: 213.15, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:12,662 - INFO - Ep.: 7643, Score: 675.0, e: 0.05, Steps: 527, Avg Q-val: 237.52, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:18,166 - INFO - Ep.: 7644, Score: 1375.0, e: 0.05, Steps: 827, Avg Q-val: 179.14, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:22,784 - INFO - Ep.: 7645, Score: 1125.0, e: 0.05, Steps: 715, Avg Q-val: 174.86, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:26,864 - INFO - Ep.: 7646, Score: 1125.0, e: 0.05, Steps: 635, Avg Q-val: 198.85, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:32,123 - INFO - Ep.: 7647, Score: 1275.0, e: 0.05, Steps: 794, Avg Q-val: 165.91, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:37,021 - INFO - Ep.: 7648, Score: 1250.0, e: 0.05, Steps: 775, Avg Q-val: 162.48, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:16:41,733 - INFO - Ep.: 7649, Score: 1125.0, e: 0.05, Steps: 750, Avg Q-val: 174.94, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:45,299 - INFO - Ep.: 7650, Score: 1200.0, e: 0.05, Steps: 533, Avg Q-val: 207.75, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:50,765 - INFO - Ep.: 7651, Score: 1150.0, e: 0.05, Steps: 868, Avg Q-val: 166.97, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:16:54,303 - INFO - Ep.: 7652, Score: 650.0, e: 0.05, Steps: 555, Avg Q-val: 226.05, replay: 100000, Mem Usage: 56.6%
2024-09-21 19:16:58,914 - INFO - Ep.: 7653, Score: 1150.0, e: 0.05, Steps: 733, Avg Q-val: 179.63, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:17:04,078 - INFO - Ep.: 7654, Score: 1225.0, e: 0.05, Steps: 775, Avg Q-val: 172.49, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:17:07,217 - INFO - Ep.: 7655, Score: 650.0, e: 0.05, Steps: 505, Avg Q-val: 247.91, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:17:12,383 - INFO - Ep.: 7656, Score: 750.0, e: 0.05, Steps: 772, Avg Q-val: 188.06, replay: 100000, Mem Usage: 56.7%
2024-09-21 19:17:17,494 - INFO - Ep.: 7657, Score: 1275.0, e: 0.05, Steps: 769, Avg Q-val: 170.05, replay: 100000, Mem Usage: 56.7%
