2024-09-16 09:45:46,347 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-16 17:08:56,217 - INFO - Ep.: 2282, Score: 20.0, e: 0.05, Steps: 1776, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:09:08,827 - INFO - Ep.: 2283, Score: 19.0, e: 0.05, Steps: 1951, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:09:19,583 - INFO - Ep.: 2284, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:09:31,006 - INFO - Ep.: 2285, Score: 20.0, e: 0.05, Steps: 1735, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:09:43,839 - INFO - Ep.: 2286, Score: 18.0, e: 0.05, Steps: 1965, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:09:57,770 - INFO - Ep.: 2287, Score: 15.0, e: 0.05, Steps: 2131, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:10:08,350 - INFO - Ep.: 2288, Score: 21.0, e: 0.05, Steps: 1670, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:10:20,145 - INFO - Ep.: 2289, Score: 19.0, e: 0.05, Steps: 1770, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:10:33,453 - INFO - Ep.: 2290, Score: 16.0, e: 0.05, Steps: 1993, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:10:46,998 - INFO - Ep.: 2291, Score: 15.0, e: 0.05, Steps: 2043, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:10:58,823 - INFO - Ep.: 2292, Score: 20.0, e: 0.05, Steps: 1775, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:11:10,313 - INFO - Ep.: 2293, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:11:22,722 - INFO - Ep.: 2294, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:11:34,956 - INFO - Ep.: 2295, Score: 18.0, e: 0.05, Steps: 1853, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:11:49,007 - INFO - Ep.: 2296, Score: 15.0, e: 0.05, Steps: 2212, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:12:01,788 - INFO - Ep.: 2297, Score: 18.0, e: 0.05, Steps: 1956, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:12:12,535 - INFO - Ep.: 2298, Score: 21.0, e: 0.05, Steps: 1703, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:12:26,157 - INFO - Ep.: 2299, Score: 17.0, e: 0.05, Steps: 2116, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:12:38,843 - INFO - Ep.: 2300, Score: 18.0, e: 0.05, Steps: 1960, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:12:50,537 - INFO - Ep.: 2301, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:13:01,336 - INFO - Ep.: 2302, Score: 20.0, e: 0.05, Steps: 1700, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:13:13,506 - INFO - Ep.: 2303, Score: 20.0, e: 0.05, Steps: 1891, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:13:26,246 - INFO - Ep.: 2304, Score: 19.0, e: 0.05, Steps: 2004, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:13:38,962 - INFO - Ep.: 2305, Score: 17.0, e: 0.05, Steps: 1984, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:13:49,450 - INFO - Ep.: 2306, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:14:01,263 - INFO - Ep.: 2307, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:14:13,231 - INFO - Ep.: 2308, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:14:24,078 - INFO - Ep.: 2309, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:14:35,691 - INFO - Ep.: 2310, Score: 18.0, e: 0.05, Steps: 1843, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:14:46,088 - INFO - Ep.: 2311, Score: 18.0, e: 0.05, Steps: 1867, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:14:57,228 - INFO - Ep.: 2312, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:15:08,462 - INFO - Ep.: 2313, Score: 19.0, e: 0.05, Steps: 1737, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:15:20,670 - INFO - Ep.: 2314, Score: 19.0, e: 0.05, Steps: 1911, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:15:31,291 - INFO - Ep.: 2315, Score: 21.0, e: 0.05, Steps: 1688, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:15:43,408 - INFO - Ep.: 2316, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:15:57,381 - INFO - Ep.: 2317, Score: 15.0, e: 0.05, Steps: 2182, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:16:09,189 - INFO - Ep.: 2318, Score: 19.0, e: 0.05, Steps: 1858, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:16:20,807 - INFO - Ep.: 2319, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:16:31,622 - INFO - Ep.: 2320, Score: 21.0, e: 0.05, Steps: 1708, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:16:42,406 - INFO - Ep.: 2321, Score: 21.0, e: 0.05, Steps: 1648, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:16:54,415 - INFO - Ep.: 2322, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:17:05,952 - INFO - Ep.: 2323, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:17:18,161 - INFO - Ep.: 2324, Score: 18.0, e: 0.05, Steps: 1801, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:17:30,257 - INFO - Ep.: 2325, Score: 19.0, e: 0.05, Steps: 1894, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:17:41,991 - INFO - Ep.: 2326, Score: 19.0, e: 0.05, Steps: 1795, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:17:54,216 - INFO - Ep.: 2327, Score: 19.0, e: 0.05, Steps: 1882, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:18:06,235 - INFO - Ep.: 2328, Score: 18.0, e: 0.05, Steps: 1860, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:18:18,793 - INFO - Ep.: 2329, Score: 19.0, e: 0.05, Steps: 1943, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:18:31,583 - INFO - Ep.: 2330, Score: 18.0, e: 0.05, Steps: 1985, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:18:42,874 - INFO - Ep.: 2331, Score: 20.0, e: 0.05, Steps: 1764, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:18:55,560 - INFO - Ep.: 2332, Score: 17.0, e: 0.05, Steps: 2003, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:19:08,978 - INFO - Ep.: 2333, Score: 17.0, e: 0.05, Steps: 2095, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:19:22,325 - INFO - Ep.: 2334, Score: 18.0, e: 0.05, Steps: 2037, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:19:36,282 - INFO - Ep.: 2335, Score: 16.0, e: 0.05, Steps: 2217, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:19:47,238 - INFO - Ep.: 2336, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:19:59,410 - INFO - Ep.: 2337, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:20:13,170 - INFO - Ep.: 2338, Score: 18.0, e: 0.05, Steps: 2149, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:20:27,875 - INFO - Ep.: 2339, Score: 15.0, e: 0.05, Steps: 2279, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:20:41,152 - INFO - Ep.: 2340, Score: 18.0, e: 0.05, Steps: 2048, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:20:54,133 - INFO - Ep.: 2341, Score: 16.0, e: 0.05, Steps: 2015, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:21:05,914 - INFO - Ep.: 2342, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:21:17,309 - INFO - Ep.: 2343, Score: 19.0, e: 0.05, Steps: 1791, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:21:27,743 - INFO - Ep.: 2344, Score: 21.0, e: 0.05, Steps: 1651, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:21:40,653 - INFO - Ep.: 2345, Score: 18.0, e: 0.05, Steps: 2024, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:21:53,495 - INFO - Ep.: 2346, Score: 18.0, e: 0.05, Steps: 1999, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:22:05,338 - INFO - Ep.: 2347, Score: 21.0, e: 0.05, Steps: 1842, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:22:18,047 - INFO - Ep.: 2348, Score: 19.0, e: 0.05, Steps: 1961, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:22:29,653 - INFO - Ep.: 2349, Score: 20.0, e: 0.05, Steps: 1829, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:22:41,870 - INFO - Ep.: 2350, Score: 18.0, e: 0.05, Steps: 1870, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:22:53,148 - INFO - Ep.: 2351, Score: 20.0, e: 0.05, Steps: 1685, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:23:05,276 - INFO - Ep.: 2352, Score: 18.0, e: 0.05, Steps: 1830, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:23:16,004 - INFO - Ep.: 2353, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:23:27,424 - INFO - Ep.: 2354, Score: 21.0, e: 0.05, Steps: 1772, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:23:42,176 - INFO - Ep.: 2355, Score: 16.0, e: 0.05, Steps: 2237, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:23:53,253 - INFO - Ep.: 2356, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:24:08,289 - INFO - Ep.: 2357, Score: 15.0, e: 0.05, Steps: 2328, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:24:19,637 - INFO - Ep.: 2358, Score: 21.0, e: 0.05, Steps: 1733, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:24:31,390 - INFO - Ep.: 2359, Score: 19.0, e: 0.05, Steps: 1821, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:24:42,541 - INFO - Ep.: 2360, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:24:55,686 - INFO - Ep.: 2361, Score: 15.0, e: 0.05, Steps: 2087, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:25:07,544 - INFO - Ep.: 2362, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:25:17,012 - INFO - Ep.: 2363, Score: 20.0, e: 0.05, Steps: 1671, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:25:29,745 - INFO - Ep.: 2364, Score: 18.0, e: 0.05, Steps: 1946, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:25:41,473 - INFO - Ep.: 2365, Score: 18.0, e: 0.05, Steps: 1852, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:25:52,373 - INFO - Ep.: 2366, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:26:03,654 - INFO - Ep.: 2367, Score: 21.0, e: 0.05, Steps: 1735, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:26:15,517 - INFO - Ep.: 2368, Score: 17.0, e: 0.05, Steps: 1835, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:26:27,174 - INFO - Ep.: 2369, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:26:39,940 - INFO - Ep.: 2370, Score: 19.0, e: 0.05, Steps: 1969, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:26:52,159 - INFO - Ep.: 2371, Score: 18.0, e: 0.05, Steps: 1893, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:03,571 - INFO - Ep.: 2372, Score: 20.0, e: 0.05, Steps: 1746, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:14,191 - INFO - Ep.: 2373, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:25,159 - INFO - Ep.: 2374, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:35,847 - INFO - Ep.: 2375, Score: 21.0, e: 0.05, Steps: 1677, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:47,020 - INFO - Ep.: 2376, Score: 21.0, e: 0.05, Steps: 1735, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:27:59,168 - INFO - Ep.: 2377, Score: 21.0, e: 0.05, Steps: 1873, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:28:10,032 - INFO - Ep.: 2378, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:28:23,501 - INFO - Ep.: 2379, Score: 15.0, e: 0.05, Steps: 2129, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:28:35,179 - INFO - Ep.: 2380, Score: 20.0, e: 0.05, Steps: 1770, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:28:46,559 - INFO - Ep.: 2381, Score: 19.0, e: 0.05, Steps: 1792, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:28:57,644 - INFO - Ep.: 2382, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:29:11,477 - INFO - Ep.: 2383, Score: 19.0, e: 0.05, Steps: 2118, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:29:22,400 - INFO - Ep.: 2384, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:29:34,162 - INFO - Ep.: 2385, Score: 19.0, e: 0.05, Steps: 1780, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:29:45,839 - INFO - Ep.: 2386, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:29:57,517 - INFO - Ep.: 2387, Score: 19.0, e: 0.05, Steps: 1798, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:30:09,805 - INFO - Ep.: 2388, Score: 19.0, e: 0.05, Steps: 1908, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:30:23,791 - INFO - Ep.: 2389, Score: 16.0, e: 0.05, Steps: 2207, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:30:36,204 - INFO - Ep.: 2390, Score: 18.0, e: 0.05, Steps: 1926, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:30:49,967 - INFO - Ep.: 2391, Score: 15.0, e: 0.05, Steps: 2118, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:31:01,859 - INFO - Ep.: 2392, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:31:15,273 - INFO - Ep.: 2393, Score: 15.0, e: 0.05, Steps: 2087, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:31:27,155 - INFO - Ep.: 2394, Score: 20.0, e: 0.05, Steps: 1819, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:31:40,933 - INFO - Ep.: 2395, Score: 17.0, e: 0.05, Steps: 2116, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:31:51,782 - INFO - Ep.: 2396, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:02,196 - INFO - Ep.: 2397, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:32:14,561 - INFO - Ep.: 2398, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:25,854 - INFO - Ep.: 2399, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:41,114 - INFO - Ep.: 2400, Score: 17.0, e: 0.05, Steps: 2429, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:32:52,065 - INFO - Ep.: 2401, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:33:03,425 - INFO - Ep.: 2402, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:33:18,128 - INFO - Ep.: 2403, Score: 15.0, e: 0.05, Steps: 2259, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:33:31,653 - INFO - Ep.: 2404, Score: 18.0, e: 0.05, Steps: 2113, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:33:43,439 - INFO - Ep.: 2405, Score: 21.0, e: 0.05, Steps: 1795, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:33:56,992 - INFO - Ep.: 2406, Score: 16.0, e: 0.05, Steps: 2078, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:34:07,652 - INFO - Ep.: 2407, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:34:21,061 - INFO - Ep.: 2408, Score: 16.0, e: 0.05, Steps: 2112, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:34:33,619 - INFO - Ep.: 2409, Score: 18.0, e: 0.05, Steps: 1926, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:34:44,137 - INFO - Ep.: 2410, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:34:57,208 - INFO - Ep.: 2411, Score: 19.0, e: 0.05, Steps: 2016, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:11,389 - INFO - Ep.: 2412, Score: 16.0, e: 0.05, Steps: 2143, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:23,003 - INFO - Ep.: 2413, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:34,280 - INFO - Ep.: 2414, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:45,616 - INFO - Ep.: 2415, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:35:56,767 - INFO - Ep.: 2416, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:36:11,046 - INFO - Ep.: 2417, Score: 15.0, e: 0.05, Steps: 2221, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.6%
2024-09-16 17:36:22,797 - INFO - Ep.: 2418, Score: 19.0, e: 0.05, Steps: 1836, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:36:37,013 - INFO - Ep.: 2419, Score: 17.0, e: 0.05, Steps: 2194, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:36:49,014 - INFO - Ep.: 2420, Score: 18.0, e: 0.05, Steps: 1848, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:02,290 - INFO - Ep.: 2421, Score: 18.0, e: 0.05, Steps: 2039, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:16,231 - INFO - Ep.: 2422, Score: 17.0, e: 0.05, Steps: 2147, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:31,041 - INFO - Ep.: 2423, Score: 16.0, e: 0.05, Steps: 2340, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:42,559 - INFO - Ep.: 2424, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:37:54,030 - INFO - Ep.: 2425, Score: 19.0, e: 0.05, Steps: 1823, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:38:07,690 - INFO - Ep.: 2426, Score: 14.0, e: 0.05, Steps: 2120, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:38:20,930 - INFO - Ep.: 2427, Score: 19.0, e: 0.05, Steps: 2030, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:38:34,927 - INFO - Ep.: 2428, Score: 19.0, e: 0.05, Steps: 2162, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:38:46,972 - INFO - Ep.: 2429, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:39:01,512 - INFO - Ep.: 2430, Score: 12.0, e: 0.05, Steps: 2205, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:39:13,165 - INFO - Ep.: 2431, Score: 20.0, e: 0.05, Steps: 1786, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:39:26,388 - INFO - Ep.: 2432, Score: 16.0, e: 0.05, Steps: 2094, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:39:37,674 - INFO - Ep.: 2433, Score: 19.0, e: 0.05, Steps: 1779, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:39:49,585 - INFO - Ep.: 2434, Score: 16.0, e: 0.05, Steps: 1908, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:40:01,722 - INFO - Ep.: 2435, Score: 18.0, e: 0.05, Steps: 1914, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:40:14,378 - INFO - Ep.: 2436, Score: 15.0, e: 0.05, Steps: 1993, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:40:28,362 - INFO - Ep.: 2437, Score: 16.0, e: 0.05, Steps: 2155, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:40:43,436 - INFO - Ep.: 2438, Score: 8.0, e: 0.05, Steps: 2383, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:40:57,049 - INFO - Ep.: 2439, Score: -5.0, e: 0.05, Steps: 2178, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:41:09,245 - INFO - Ep.: 2440, Score: 16.0, e: 0.05, Steps: 1925, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:41:20,438 - INFO - Ep.: 2441, Score: 20.0, e: 0.05, Steps: 1761, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:41:34,352 - INFO - Ep.: 2442, Score: 12.0, e: 0.05, Steps: 2246, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:41:47,621 - INFO - Ep.: 2443, Score: 16.0, e: 0.05, Steps: 2061, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:42:00,413 - INFO - Ep.: 2444, Score: 20.0, e: 0.05, Steps: 1992, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
