2024-08-29 03:22:16,915 - INFO - Ep.: 13426, Score: 1250.0, e: 0.05, Steps: 528, Avg Q-val: 215.95, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:22:21,276 - INFO - Ep.: 13427, Score: 1250.0, e: 0.05, Steps: 535, Avg Q-val: 210.78, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:22:26,711 - INFO - Ep.: 13428, Score: 1250.0, e: 0.05, Steps: 656, Avg Q-val: 180.63, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:22:31,853 - INFO - Ep.: 13429, Score: 1275.0, e: 0.05, Steps: 619, Avg Q-val: 188.53, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:22:38,997 - INFO - Ep.: 13430, Score: 1400.0, e: 0.05, Steps: 843, Avg Q-val: 154.65, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:22:44,992 - INFO - Ep.: 13431, Score: 1375.0, e: 0.05, Steps: 734, Avg Q-val: 172.69, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:22:49,019 - INFO - Ep.: 13432, Score: 1250.0, e: 0.05, Steps: 486, Avg Q-val: 231.26, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:22:54,209 - INFO - Ep.: 13433, Score: 1275.0, e: 0.05, Steps: 634, Avg Q-val: 183.84, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:22:59,063 - INFO - Ep.: 13434, Score: 1300.0, e: 0.05, Steps: 587, Avg Q-val: 193.46, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:23:04,828 - INFO - Ep.: 13435, Score: 1300.0, e: 0.05, Steps: 736, Avg Q-val: 156.97, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:23:10,299 - INFO - Ep.: 13436, Score: 1225.0, e: 0.05, Steps: 652, Avg Q-val: 176.04, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:23:16,422 - INFO - Ep.: 13437, Score: 1375.0, e: 0.05, Steps: 722, Avg Q-val: 176.20, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:23:21,605 - INFO - Ep.: 13438, Score: 1300.0, e: 0.05, Steps: 638, Avg Q-val: 177.54, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:23:27,137 - INFO - Ep.: 13439, Score: 675.0, e: 0.05, Steps: 671, Avg Q-val: 186.76, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:23:31,186 - INFO - Ep.: 13440, Score: 1275.0, e: 0.05, Steps: 496, Avg Q-val: 218.73, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:23:36,408 - INFO - Ep.: 13441, Score: 1275.0, e: 0.05, Steps: 632, Avg Q-val: 179.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:23:41,782 - INFO - Ep.: 13442, Score: 1275.0, e: 0.05, Steps: 663, Avg Q-val: 170.29, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:23:48,040 - INFO - Ep.: 13443, Score: 1400.0, e: 0.05, Steps: 750, Avg Q-val: 149.37, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:23:52,962 - INFO - Ep.: 13444, Score: 1275.0, e: 0.05, Steps: 598, Avg Q-val: 178.56, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:23:57,650 - INFO - Ep.: 13445, Score: 750.0, e: 0.05, Steps: 560, Avg Q-val: 169.44, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:02,872 - INFO - Ep.: 13446, Score: 625.0, e: 0.05, Steps: 638, Avg Q-val: 166.25, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:08,425 - INFO - Ep.: 13447, Score: 1275.0, e: 0.05, Steps: 668, Avg Q-val: 168.69, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:13,865 - INFO - Ep.: 13448, Score: 1275.0, e: 0.05, Steps: 643, Avg Q-val: 177.57, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:17,905 - INFO - Ep.: 13449, Score: 600.0, e: 0.05, Steps: 495, Avg Q-val: 138.70, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:23,002 - INFO - Ep.: 13450, Score: 1275.0, e: 0.05, Steps: 603, Avg Q-val: 203.88, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:28,352 - INFO - Ep.: 13451, Score: 1250.0, e: 0.05, Steps: 651, Avg Q-val: 182.72, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:33,572 - INFO - Ep.: 13452, Score: 600.0, e: 0.05, Steps: 608, Avg Q-val: 148.13, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:24:39,972 - INFO - Ep.: 13453, Score: 500.0, e: 0.05, Steps: 740, Avg Q-val: 98.08, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:45,012 - INFO - Ep.: 13454, Score: 1250.0, e: 0.05, Steps: 619, Avg Q-val: 199.89, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:24:50,681 - INFO - Ep.: 13455, Score: 1275.0, e: 0.05, Steps: 704, Avg Q-val: 164.53, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:24:55,311 - INFO - Ep.: 13456, Score: 1225.0, e: 0.05, Steps: 588, Avg Q-val: 197.56, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:25:00,762 - INFO - Ep.: 13457, Score: 1300.0, e: 0.05, Steps: 665, Avg Q-val: 178.38, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:25:06,104 - INFO - Ep.: 13458, Score: 1000.0, e: 0.05, Steps: 639, Avg Q-val: 194.81, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:25:09,282 - INFO - Ep.: 13459, Score: 125.0, e: 0.05, Steps: 381, Avg Q-val: 185.76, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:25:13,914 - INFO - Ep.: 13460, Score: 1300.0, e: 0.05, Steps: 596, Avg Q-val: 194.60, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:25:19,087 - INFO - Ep.: 13461, Score: 1300.0, e: 0.05, Steps: 613, Avg Q-val: 188.23, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:25:25,877 - INFO - Ep.: 13462, Score: 1275.0, e: 0.05, Steps: 805, Avg Q-val: 158.51, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:25:31,437 - INFO - Ep.: 13463, Score: 1275.0, e: 0.05, Steps: 653, Avg Q-val: 177.65, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:25:35,642 - INFO - Ep.: 13464, Score: 575.0, e: 0.05, Steps: 512, Avg Q-val: 137.19, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:25:40,757 - INFO - Ep.: 13465, Score: 1250.0, e: 0.05, Steps: 612, Avg Q-val: 195.19, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:25:46,175 - INFO - Ep.: 13466, Score: 1250.0, e: 0.05, Steps: 657, Avg Q-val: 175.86, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:25:51,014 - INFO - Ep.: 13467, Score: 775.0, e: 0.05, Steps: 559, Avg Q-val: 186.93, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:25:54,963 - INFO - Ep.: 13468, Score: 1275.0, e: 0.05, Steps: 487, Avg Q-val: 228.55, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:26:00,064 - INFO - Ep.: 13469, Score: 725.0, e: 0.05, Steps: 633, Avg Q-val: 164.82, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:26:04,982 - INFO - Ep.: 13470, Score: 1250.0, e: 0.05, Steps: 612, Avg Q-val: 188.14, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:26:09,351 - INFO - Ep.: 13471, Score: 725.0, e: 0.05, Steps: 548, Avg Q-val: 185.99, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:26:15,325 - INFO - Ep.: 13472, Score: 575.0, e: 0.05, Steps: 723, Avg Q-val: 187.08, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:26:19,799 - INFO - Ep.: 13473, Score: 725.0, e: 0.05, Steps: 540, Avg Q-val: 210.45, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:26:24,737 - INFO - Ep.: 13474, Score: 750.0, e: 0.05, Steps: 620, Avg Q-val: 185.03, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:26:29,953 - INFO - Ep.: 13475, Score: 1275.0, e: 0.05, Steps: 649, Avg Q-val: 194.78, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:26:36,083 - INFO - Ep.: 13476, Score: 1300.0, e: 0.05, Steps: 730, Avg Q-val: 156.29, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:26:40,971 - INFO - Ep.: 13477, Score: 1200.0, e: 0.05, Steps: 576, Avg Q-val: 159.38, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:26:45,567 - INFO - Ep.: 13478, Score: 1225.0, e: 0.05, Steps: 581, Avg Q-val: 211.40, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:26:50,539 - INFO - Ep.: 13479, Score: 750.0, e: 0.05, Steps: 578, Avg Q-val: 162.57, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:26:57,145 - INFO - Ep.: 13480, Score: 1275.0, e: 0.05, Steps: 793, Avg Q-val: 160.20, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:02,155 - INFO - Ep.: 13481, Score: 700.0, e: 0.05, Steps: 612, Avg Q-val: 161.49, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:06,910 - INFO - Ep.: 13482, Score: 1275.0, e: 0.05, Steps: 584, Avg Q-val: 213.83, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:11,874 - INFO - Ep.: 13483, Score: 775.0, e: 0.05, Steps: 608, Avg Q-val: 158.44, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:17,049 - INFO - Ep.: 13484, Score: 1225.0, e: 0.05, Steps: 650, Avg Q-val: 196.56, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:22,280 - INFO - Ep.: 13485, Score: 750.0, e: 0.05, Steps: 616, Avg Q-val: 152.91, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:26,416 - INFO - Ep.: 13486, Score: 675.0, e: 0.05, Steps: 522, Avg Q-val: 213.35, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:30,494 - INFO - Ep.: 13487, Score: 725.0, e: 0.05, Steps: 497, Avg Q-val: 144.25, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:35,763 - INFO - Ep.: 13488, Score: 1300.0, e: 0.05, Steps: 635, Avg Q-val: 192.64, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:39,582 - INFO - Ep.: 13489, Score: 700.0, e: 0.05, Steps: 464, Avg Q-val: 189.68, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:43,978 - INFO - Ep.: 13490, Score: 700.0, e: 0.05, Steps: 540, Avg Q-val: 186.27, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:49,107 - INFO - Ep.: 13491, Score: 1300.0, e: 0.05, Steps: 606, Avg Q-val: 184.30, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:53,533 - INFO - Ep.: 13492, Score: 600.0, e: 0.05, Steps: 515, Avg Q-val: 129.23, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:27:59,818 - INFO - Ep.: 13493, Score: 1250.0, e: 0.05, Steps: 775, Avg Q-val: 157.33, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:04,452 - INFO - Ep.: 13494, Score: 1300.0, e: 0.05, Steps: 577, Avg Q-val: 187.07, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:09,416 - INFO - Ep.: 13495, Score: 1300.0, e: 0.05, Steps: 629, Avg Q-val: 181.26, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:14,358 - INFO - Ep.: 13496, Score: 1300.0, e: 0.05, Steps: 609, Avg Q-val: 185.62, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:18,362 - INFO - Ep.: 13497, Score: 700.0, e: 0.05, Steps: 509, Avg Q-val: 175.29, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:24,469 - INFO - Ep.: 13498, Score: 1300.0, e: 0.05, Steps: 731, Avg Q-val: 174.92, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:28:30,388 - INFO - Ep.: 13499, Score: 1275.0, e: 0.05, Steps: 737, Avg Q-val: 161.86, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:35,494 - INFO - Ep.: 13500, Score: 1100.0, e: 0.05, Steps: 619, Avg Q-val: 148.05, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:40,469 - INFO - Ep.: 13501, Score: 775.0, e: 0.05, Steps: 587, Avg Q-val: 180.83, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:45,713 - INFO - Ep.: 13502, Score: 1275.0, e: 0.05, Steps: 642, Avg Q-val: 177.36, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:49,352 - INFO - Ep.: 13503, Score: 525.0, e: 0.05, Steps: 455, Avg Q-val: 207.08, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:53,823 - INFO - Ep.: 13504, Score: 800.0, e: 0.05, Steps: 570, Avg Q-val: 178.72, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:28:58,788 - INFO - Ep.: 13505, Score: 1275.0, e: 0.05, Steps: 596, Avg Q-val: 185.79, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:29:01,814 - INFO - Ep.: 13506, Score: 275.0, e: 0.05, Steps: 387, Avg Q-val: 231.94, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:07,368 - INFO - Ep.: 13507, Score: 1275.0, e: 0.05, Steps: 642, Avg Q-val: 178.06, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:11,145 - INFO - Ep.: 13508, Score: 675.0, e: 0.05, Steps: 438, Avg Q-val: 221.76, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:16,553 - INFO - Ep.: 13509, Score: 750.0, e: 0.05, Steps: 650, Avg Q-val: 152.33, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:21,004 - INFO - Ep.: 13510, Score: 1250.0, e: 0.05, Steps: 540, Avg Q-val: 210.79, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:26,437 - INFO - Ep.: 13511, Score: 750.0, e: 0.05, Steps: 670, Avg Q-val: 155.44, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:30,430 - INFO - Ep.: 13512, Score: 1225.0, e: 0.05, Steps: 505, Avg Q-val: 221.13, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:35,388 - INFO - Ep.: 13513, Score: 1250.0, e: 0.05, Steps: 609, Avg Q-val: 189.82, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:40,662 - INFO - Ep.: 13514, Score: 800.0, e: 0.05, Steps: 629, Avg Q-val: 168.80, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:29:45,587 - INFO - Ep.: 13515, Score: 1275.0, e: 0.05, Steps: 601, Avg Q-val: 190.23, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:50,528 - INFO - Ep.: 13516, Score: 1250.0, e: 0.05, Steps: 598, Avg Q-val: 190.75, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:55,815 - INFO - Ep.: 13517, Score: 1250.0, e: 0.05, Steps: 644, Avg Q-val: 183.36, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:29:59,887 - INFO - Ep.: 13518, Score: 1100.0, e: 0.05, Steps: 503, Avg Q-val: 150.33, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:05,345 - INFO - Ep.: 13519, Score: 1275.0, e: 0.05, Steps: 670, Avg Q-val: 174.39, replay: 100000, Mem Usage: 63.4%
2024-08-29 03:30:09,366 - INFO - Ep.: 13520, Score: 400.0, e: 0.05, Steps: 500, Avg Q-val: 122.17, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:14,513 - INFO - Ep.: 13521, Score: 1225.0, e: 0.05, Steps: 666, Avg Q-val: 180.82, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:17,421 - INFO - Ep.: 13522, Score: 200.0, e: 0.05, Steps: 353, Avg Q-val: 222.85, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:22,450 - INFO - Ep.: 13523, Score: 1300.0, e: 0.05, Steps: 588, Avg Q-val: 178.82, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:30:25,670 - INFO - Total steps: 7200000
2024-08-29 03:30:27,153 - INFO - Ep.: 13524, Score: 675.0, e: 0.05, Steps: 560, Avg Q-val: 176.32, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:31,545 - INFO - Ep.: 13525, Score: 700.0, e: 0.05, Steps: 520, Avg Q-val: 160.86, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:36,437 - INFO - Ep.: 13526, Score: 1250.0, e: 0.05, Steps: 588, Avg Q-val: 182.57, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:41,012 - INFO - Ep.: 13527, Score: 800.0, e: 0.05, Steps: 549, Avg Q-val: 161.13, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:46,453 - INFO - Ep.: 13528, Score: 1275.0, e: 0.05, Steps: 667, Avg Q-val: 169.83, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:53,090 - INFO - Ep.: 13529, Score: 1375.0, e: 0.05, Steps: 835, Avg Q-val: 163.93, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:30:57,851 - INFO - Ep.: 13530, Score: 1250.0, e: 0.05, Steps: 593, Avg Q-val: 196.55, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:03,249 - INFO - Ep.: 13531, Score: 1250.0, e: 0.05, Steps: 641, Avg Q-val: 171.07, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:31:07,149 - INFO - Ep.: 13532, Score: 750.0, e: 0.05, Steps: 503, Avg Q-val: 179.32, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:10,953 - INFO - Ep.: 13533, Score: 775.0, e: 0.05, Steps: 460, Avg Q-val: 175.54, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:15,507 - INFO - Ep.: 13534, Score: 1200.0, e: 0.05, Steps: 537, Avg Q-val: 200.38, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:19,614 - INFO - Ep.: 13535, Score: 1200.0, e: 0.05, Steps: 529, Avg Q-val: 215.70, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:25,302 - INFO - Ep.: 13536, Score: 1275.0, e: 0.05, Steps: 677, Avg Q-val: 166.61, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:30,444 - INFO - Ep.: 13537, Score: 1300.0, e: 0.05, Steps: 657, Avg Q-val: 176.89, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:35,397 - INFO - Ep.: 13538, Score: 725.0, e: 0.05, Steps: 601, Avg Q-val: 140.69, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:40,754 - INFO - Ep.: 13539, Score: 1250.0, e: 0.05, Steps: 649, Avg Q-val: 181.26, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:47,002 - INFO - Ep.: 13540, Score: 1250.0, e: 0.05, Steps: 766, Avg Q-val: 169.29, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:51,032 - INFO - Ep.: 13541, Score: 750.0, e: 0.05, Steps: 498, Avg Q-val: 177.60, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:31:55,937 - INFO - Ep.: 13542, Score: 1250.0, e: 0.05, Steps: 603, Avg Q-val: 192.23, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:32:02,204 - INFO - Ep.: 13543, Score: 1300.0, e: 0.05, Steps: 777, Avg Q-val: 143.60, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:32:08,783 - INFO - Ep.: 13544, Score: 1300.0, e: 0.05, Steps: 772, Avg Q-val: 169.33, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:32:13,939 - INFO - Ep.: 13545, Score: 1275.0, e: 0.05, Steps: 652, Avg Q-val: 175.76, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:32:19,244 - INFO - Ep.: 13546, Score: 1275.0, e: 0.05, Steps: 627, Avg Q-val: 182.44, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:32:25,035 - INFO - Ep.: 13547, Score: 1250.0, e: 0.05, Steps: 705, Avg Q-val: 163.51, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:32:31,400 - INFO - Ep.: 13548, Score: 1275.0, e: 0.05, Steps: 783, Avg Q-val: 158.35, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:32:35,564 - INFO - Ep.: 13549, Score: 625.0, e: 0.05, Steps: 507, Avg Q-val: 143.50, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:32:40,807 - INFO - Ep.: 13550, Score: 1275.0, e: 0.05, Steps: 632, Avg Q-val: 197.87, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:32:45,870 - INFO - Ep.: 13551, Score: 1275.0, e: 0.05, Steps: 687, Avg Q-val: 167.79, replay: 100000, Mem Usage: 64.3%
2024-08-29 03:32:50,290 - INFO - Ep.: 13552, Score: 750.0, e: 0.05, Steps: 608, Avg Q-val: 165.00, replay: 100000, Mem Usage: 65.7%
2024-08-29 03:32:55,004 - INFO - Ep.: 13553, Score: 1275.0, e: 0.05, Steps: 684, Avg Q-val: 164.77, replay: 100000, Mem Usage: 67.1%
2024-08-29 03:32:59,428 - INFO - Ep.: 13554, Score: 650.0, e: 0.05, Steps: 588, Avg Q-val: 160.35, replay: 100000, Mem Usage: 68.1%
2024-08-29 03:33:04,921 - INFO - Ep.: 13555, Score: 1425.0, e: 0.05, Steps: 709, Avg Q-val: 175.19, replay: 100000, Mem Usage: 69.6%
2024-08-29 03:33:10,083 - INFO - Ep.: 13556, Score: 1275.0, e: 0.05, Steps: 698, Avg Q-val: 178.12, replay: 100000, Mem Usage: 70.9%
2024-08-29 03:33:14,800 - INFO - Ep.: 13557, Score: 1200.0, e: 0.05, Steps: 623, Avg Q-val: 159.80, replay: 100000, Mem Usage: 64.4%
2024-08-29 03:33:18,588 - INFO - Ep.: 13558, Score: 1275.0, e: 0.05, Steps: 524, Avg Q-val: 230.16, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:33:24,273 - INFO - Ep.: 13559, Score: 1375.0, e: 0.05, Steps: 716, Avg Q-val: 169.95, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:33:29,070 - INFO - Ep.: 13560, Score: 1275.0, e: 0.05, Steps: 612, Avg Q-val: 179.98, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:33:34,019 - INFO - Ep.: 13561, Score: 1275.0, e: 0.05, Steps: 627, Avg Q-val: 176.92, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:33:39,502 - INFO - Ep.: 13562, Score: 1225.0, e: 0.05, Steps: 666, Avg Q-val: 171.82, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:33:43,015 - INFO - Ep.: 13563, Score: 625.0, e: 0.05, Steps: 444, Avg Q-val: 202.04, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:33:47,406 - INFO - Ep.: 13564, Score: 1250.0, e: 0.05, Steps: 551, Avg Q-val: 204.39, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:33:52,876 - INFO - Ep.: 13565, Score: 1275.0, e: 0.05, Steps: 672, Avg Q-val: 171.61, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:33:57,974 - INFO - Ep.: 13566, Score: 1275.0, e: 0.05, Steps: 645, Avg Q-val: 174.25, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:34:02,870 - INFO - Ep.: 13567, Score: 1300.0, e: 0.05, Steps: 615, Avg Q-val: 180.54, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:34:07,590 - INFO - Ep.: 13568, Score: 775.0, e: 0.05, Steps: 587, Avg Q-val: 143.57, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:34:12,838 - INFO - Ep.: 13569, Score: 500.0, e: 0.05, Steps: 646, Avg Q-val: 128.34, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:34:18,893 - INFO - Ep.: 13570, Score: 1300.0, e: 0.05, Steps: 755, Avg Q-val: 153.92, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:34:24,256 - INFO - Ep.: 13571, Score: 1300.0, e: 0.05, Steps: 650, Avg Q-val: 173.16, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:34:29,684 - INFO - Ep.: 13572, Score: 1150.0, e: 0.05, Steps: 676, Avg Q-val: 116.51, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:34:34,690 - INFO - Ep.: 13573, Score: 1275.0, e: 0.05, Steps: 618, Avg Q-val: 189.50, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:34:38,432 - INFO - Ep.: 13574, Score: 700.0, e: 0.05, Steps: 477, Avg Q-val: 168.22, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:34:42,331 - INFO - Ep.: 13575, Score: 1275.0, e: 0.05, Steps: 486, Avg Q-val: 234.48, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:34:48,257 - INFO - Ep.: 13576, Score: 1300.0, e: 0.05, Steps: 753, Avg Q-val: 167.81, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:34:54,076 - INFO - Ep.: 13577, Score: 1300.0, e: 0.05, Steps: 750, Avg Q-val: 168.33, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:35:00,281 - INFO - Ep.: 13578, Score: 1275.0, e: 0.05, Steps: 784, Avg Q-val: 170.59, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:35:05,047 - INFO - Ep.: 13579, Score: 1250.0, e: 0.05, Steps: 579, Avg Q-val: 200.33, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:35:10,524 - INFO - Ep.: 13580, Score: 1250.0, e: 0.05, Steps: 694, Avg Q-val: 194.57, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:35:17,556 - INFO - Ep.: 13581, Score: 1325.0, e: 0.05, Steps: 844, Avg Q-val: 148.86, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:35:20,897 - INFO - Ep.: 13582, Score: 175.0, e: 0.05, Steps: 406, Avg Q-val: 171.84, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:35:26,835 - INFO - Ep.: 13583, Score: 1250.0, e: 0.05, Steps: 709, Avg Q-val: 169.72, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:35:31,019 - INFO - Ep.: 13584, Score: 850.0, e: 0.05, Steps: 509, Avg Q-val: 152.91, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:35:34,428 - INFO - Ep.: 13585, Score: 700.0, e: 0.05, Steps: 410, Avg Q-val: 181.30, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:35:40,469 - INFO - Ep.: 13586, Score: 1375.0, e: 0.05, Steps: 750, Avg Q-val: 171.05, replay: 100000, Mem Usage: 63.6%
2024-08-29 03:35:46,303 - INFO - Ep.: 13587, Score: 1275.0, e: 0.05, Steps: 710, Avg Q-val: 164.84, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:35:51,001 - INFO - Ep.: 13588, Score: 1225.0, e: 0.05, Steps: 587, Avg Q-val: 201.94, replay: 100000, Mem Usage: 63.5%
2024-08-29 03:35:56,970 - INFO - Ep.: 13589, Score: 1325.0, e: 0.05, Steps: 738, Avg Q-val: 176.24, replay: 100000, Mem Usage: 63.5%
