2024-09-19 09:05:47,472 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-19 17:10:52,802 - INFO - Ep.: 10400, Score: 61.0, e: 0.05, Steps: 568, Avg Q-val: 31.39, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:10:57,130 - INFO - Ep.: 10401, Score: 41.0, e: 0.05, Steps: 484, Avg Q-val: 23.94, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:00,353 - INFO - Ep.: 10402, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 21.45, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:04,121 - INFO - Ep.: 10403, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 13.20, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:11:06,983 - INFO - Ep.: 10404, Score: 20.0, e: 0.05, Steps: 400, Avg Q-val: 10.65, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:10,560 - INFO - Ep.: 10405, Score: 49.0, e: 0.05, Steps: 516, Avg Q-val: 27.66, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:11:13,512 - INFO - Ep.: 10406, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 20.43, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:16,544 - INFO - Ep.: 10407, Score: 30.0, e: 0.05, Steps: 415, Avg Q-val: 20.83, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:18,909 - INFO - Ep.: 10408, Score: 14.0, e: 0.05, Steps: 327, Avg Q-val: 9.90, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:23,081 - INFO - Ep.: 10409, Score: 18.0, e: 0.05, Steps: 550, Avg Q-val: 9.93, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:25,761 - INFO - Ep.: 10410, Score: 19.0, e: 0.05, Steps: 371, Avg Q-val: 11.69, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:11:28,302 - INFO - Ep.: 10411, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 13.97, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:34,842 - INFO - Ep.: 10412, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 41.72, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:37,494 - INFO - Ep.: 10413, Score: 20.0, e: 0.05, Steps: 343, Avg Q-val: 16.80, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:40,899 - INFO - Ep.: 10414, Score: 41.0, e: 0.05, Steps: 489, Avg Q-val: 26.12, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:11:43,869 - INFO - Ep.: 10415, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 21.20, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:47,643 - INFO - Ep.: 10416, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 19.53, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:11:50,494 - INFO - Ep.: 10417, Score: 22.0, e: 0.05, Steps: 388, Avg Q-val: 11.68, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:56,772 - INFO - Ep.: 10418, Score: 270.0, e: 0.05, Steps: 874, Avg Q-val: 42.04, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:11:59,482 - INFO - Ep.: 10419, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 13.43, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:03,778 - INFO - Ep.: 10420, Score: 72.0, e: 0.05, Steps: 601, Avg Q-val: 34.95, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:06,409 - INFO - Ep.: 10421, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 19.78, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:09,155 - INFO - Ep.: 10422, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 19.35, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:12:12,288 - INFO - Ep.: 10423, Score: 26.0, e: 0.05, Steps: 434, Avg Q-val: 12.82, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:18,460 - INFO - Ep.: 10424, Score: 270.0, e: 0.05, Steps: 874, Avg Q-val: 42.01, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:12:21,503 - INFO - Ep.: 10425, Score: 26.0, e: 0.05, Steps: 437, Avg Q-val: 13.33, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:24,172 - INFO - Ep.: 10426, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 19.94, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:27,038 - INFO - Ep.: 10427, Score: 23.0, e: 0.05, Steps: 385, Avg Q-val: 13.72, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:30,570 - INFO - Ep.: 10428, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 16.39, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:33,395 - INFO - Ep.: 10429, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 20.13, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:39,742 - INFO - Ep.: 10430, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 42.20, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:41,300 - INFO - Ep.: 10431, Score: 3.0, e: 0.05, Steps: 214, Avg Q-val: 6.06, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:45,172 - INFO - Ep.: 10432, Score: 49.0, e: 0.05, Steps: 518, Avg Q-val: 28.63, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:51,644 - INFO - Ep.: 10433, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 42.37, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:12:54,326 - INFO - Ep.: 10434, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 19.80, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:00,862 - INFO - Ep.: 10435, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 42.75, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:04,257 - INFO - Ep.: 10436, Score: 42.0, e: 0.05, Steps: 500, Avg Q-val: 25.87, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:07,156 - INFO - Ep.: 10437, Score: 30.0, e: 0.05, Steps: 407, Avg Q-val: 21.43, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:14,103 - INFO - Ep.: 10438, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 42.27, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:13:17,877 - INFO - Ep.: 10439, Score: 10.0, e: 0.05, Steps: 496, Avg Q-val: 5.00, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:13:20,441 - INFO - Ep.: 10440, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 10.31, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:23,826 - INFO - Ep.: 10441, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 25.71, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:30,169 - INFO - Ep.: 10442, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 42.43, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:33,665 - INFO - Ep.: 10443, Score: 41.0, e: 0.05, Steps: 492, Avg Q-val: 25.23, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:39,819 - INFO - Ep.: 10444, Score: 270.0, e: 0.05, Steps: 874, Avg Q-val: 42.34, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:42,710 - INFO - Ep.: 10445, Score: 25.0, e: 0.05, Steps: 389, Avg Q-val: 14.80, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:13:44,568 - INFO - Ep.: 10446, Score: 4.0, e: 0.05, Steps: 262, Avg Q-val: 7.39, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:48,547 - INFO - Ep.: 10447, Score: 50.0, e: 0.05, Steps: 532, Avg Q-val: 29.94, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:50,897 - INFO - Ep.: 10448, Score: 9.0, e: 0.05, Steps: 331, Avg Q-val: 10.57, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:53,651 - INFO - Ep.: 10449, Score: 23.0, e: 0.05, Steps: 391, Avg Q-val: 13.53, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:13:58,573 - INFO - Ep.: 10450, Score: 62.0, e: 0.05, Steps: 580, Avg Q-val: 32.10, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:01,519 - INFO - Ep.: 10451, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 20.03, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:04,274 - INFO - Ep.: 10452, Score: 22.0, e: 0.05, Steps: 378, Avg Q-val: 12.94, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:08,123 - INFO - Ep.: 10453, Score: 46.0, e: 0.05, Steps: 522, Avg Q-val: 16.66, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:10,124 - INFO - Ep.: 10454, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 6.22, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:13,921 - INFO - Ep.: 10455, Score: 50.0, e: 0.05, Steps: 532, Avg Q-val: 29.57, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:16,582 - INFO - Ep.: 10456, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 19.35, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:22,913 - INFO - Ep.: 10457, Score: 270.0, e: 0.05, Steps: 884, Avg Q-val: 41.42, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:29,206 - INFO - Ep.: 10458, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 41.73, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:35,366 - INFO - Ep.: 10459, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 41.91, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:38,187 - INFO - Ep.: 10460, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 18.95, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:43,038 - INFO - Ep.: 10461, Score: 62.0, e: 0.05, Steps: 580, Avg Q-val: 31.61, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:45,837 - INFO - Ep.: 10462, Score: 27.0, e: 0.05, Steps: 373, Avg Q-val: 19.15, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:49,395 - INFO - Ep.: 10463, Score: 47.0, e: 0.05, Steps: 486, Avg Q-val: 24.15, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:52,559 - INFO - Ep.: 10464, Score: 24.0, e: 0.05, Steps: 416, Avg Q-val: 11.07, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:14:56,545 - INFO - Ep.: 10465, Score: 21.0, e: 0.05, Steps: 558, Avg Q-val: 9.16, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:03,076 - INFO - Ep.: 10466, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 41.50, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:05,895 - INFO - Ep.: 10467, Score: 29.0, e: 0.05, Steps: 393, Avg Q-val: 19.45, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:12,034 - INFO - Ep.: 10468, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 41.36, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:18,495 - INFO - Ep.: 10469, Score: 270.0, e: 0.05, Steps: 882, Avg Q-val: 40.59, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:21,638 - INFO - Ep.: 10470, Score: 31.0, e: 0.05, Steps: 421, Avg Q-val: 17.96, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:25,041 - INFO - Ep.: 10471, Score: 25.0, e: 0.05, Steps: 389, Avg Q-val: 14.17, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:31,187 - INFO - Ep.: 10472, Score: 213.0, e: 0.05, Steps: 795, Avg Q-val: 36.80, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:15:34,806 - INFO - Ep.: 10473, Score: 41.0, e: 0.05, Steps: 484, Avg Q-val: 24.93, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:37,946 - INFO - Ep.: 10474, Score: 31.0, e: 0.05, Steps: 430, Avg Q-val: 20.83, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:44,125 - INFO - Ep.: 10475, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 40.99, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:46,708 - INFO - Ep.: 10476, Score: 16.0, e: 0.05, Steps: 326, Avg Q-val: 12.54, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:48,666 - INFO - Ep.: 10477, Score: 4.0, e: 0.05, Steps: 259, Avg Q-val: 5.54, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:53,294 - INFO - Ep.: 10478, Score: 80.0, e: 0.05, Steps: 634, Avg Q-val: 34.57, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:15:56,480 - INFO - Ep.: 10479, Score: 26.0, e: 0.05, Steps: 438, Avg Q-val: 13.08, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:15:59,872 - INFO - Ep.: 10480, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 23.99, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:16:02,453 - INFO - Ep.: 10481, Score: 20.0, e: 0.05, Steps: 345, Avg Q-val: 16.07, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:06,129 - INFO - Ep.: 10482, Score: 31.0, e: 0.05, Steps: 515, Avg Q-val: 17.36, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:10,042 - INFO - Ep.: 10483, Score: 4.0, e: 0.05, Steps: 460, Avg Q-val: 6.20, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:13,915 - INFO - Ep.: 10484, Score: 24.0, e: 0.05, Steps: 495, Avg Q-val: 12.51, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:17,069 - INFO - Ep.: 10485, Score: 30.0, e: 0.05, Steps: 457, Avg Q-val: 16.61, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:16:20,255 - INFO - Ep.: 10486, Score: 10.0, e: 0.05, Steps: 446, Avg Q-val: 6.94, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:16:23,362 - INFO - Ep.: 10487, Score: 11.0, e: 0.05, Steps: 400, Avg Q-val: 5.75, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:16:26,397 - INFO - Ep.: 10488, Score: 22.0, e: 0.05, Steps: 398, Avg Q-val: 10.36, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:16:30,072 - INFO - Ep.: 10489, Score: 17.0, e: 0.05, Steps: 518, Avg Q-val: 8.66, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:35,663 - INFO - Ep.: 10490, Score: 247.0, e: 0.05, Steps: 781, Avg Q-val: 28.90, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:16:38,983 - INFO - Ep.: 10491, Score: 34.0, e: 0.05, Steps: 425, Avg Q-val: 20.71, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:40,985 - INFO - Ep.: 10492, Score: 11.0, e: 0.05, Steps: 271, Avg Q-val: 7.68, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:43,961 - INFO - Ep.: 10493, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 18.17, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:50,620 - INFO - Ep.: 10494, Score: 270.0, e: 0.05, Steps: 877, Avg Q-val: 41.02, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:16:54,786 - INFO - Ep.: 10495, Score: 31.0, e: 0.05, Steps: 425, Avg Q-val: 18.89, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:16:57,408 - INFO - Ep.: 10496, Score: 10.0, e: 0.05, Steps: 368, Avg Q-val: 5.46, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:03,672 - INFO - Ep.: 10497, Score: 270.0, e: 0.05, Steps: 877, Avg Q-val: 40.69, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:07,309 - INFO - Ep.: 10498, Score: 24.0, e: 0.05, Steps: 494, Avg Q-val: 10.82, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:10,233 - INFO - Ep.: 10499, Score: 21.0, e: 0.05, Steps: 406, Avg Q-val: 12.14, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:17:17,097 - INFO - Ep.: 10500, Score: 270.0, e: 0.05, Steps: 967, Avg Q-val: 37.68, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:21,854 - INFO - Ep.: 10501, Score: 86.0, e: 0.05, Steps: 642, Avg Q-val: 36.60, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:25,032 - INFO - Ep.: 10502, Score: 26.0, e: 0.05, Steps: 437, Avg Q-val: 11.10, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:17:27,918 - INFO - Ep.: 10503, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 15.48, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:30,743 - INFO - Ep.: 10504, Score: 21.0, e: 0.05, Steps: 359, Avg Q-val: 15.51, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:17:33,433 - INFO - Ep.: 10505, Score: 21.0, e: 0.05, Steps: 365, Avg Q-val: 12.57, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:37,395 - INFO - Ep.: 10506, Score: 27.0, e: 0.05, Steps: 471, Avg Q-val: 13.49, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:17:41,472 - INFO - Ep.: 10507, Score: 48.0, e: 0.05, Steps: 512, Avg Q-val: 22.63, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:17:48,042 - INFO - Ep.: 10508, Score: 270.0, e: 0.05, Steps: 931, Avg Q-val: 39.07, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:52,000 - INFO - Ep.: 10509, Score: 51.0, e: 0.05, Steps: 549, Avg Q-val: 27.99, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:17:57,292 - INFO - Ep.: 10510, Score: 81.0, e: 0.05, Steps: 711, Avg Q-val: 31.40, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:00,743 - INFO - Ep.: 10511, Score: 37.0, e: 0.05, Steps: 472, Avg Q-val: 17.42, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:06,953 - INFO - Ep.: 10512, Score: 270.0, e: 0.05, Steps: 878, Avg Q-val: 40.76, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:09,810 - INFO - Ep.: 10513, Score: 29.0, e: 0.05, Steps: 396, Avg Q-val: 20.12, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:16,265 - INFO - Ep.: 10514, Score: 270.0, e: 0.05, Steps: 876, Avg Q-val: 41.00, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:19,120 - INFO - Ep.: 10515, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 19.30, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:21,708 - INFO - Ep.: 10516, Score: 7.0, e: 0.05, Steps: 287, Avg Q-val: 7.80, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:25,868 - INFO - Ep.: 10517, Score: 49.0, e: 0.05, Steps: 523, Avg Q-val: 26.76, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:18:30,052 - INFO - Ep.: 10518, Score: 65.0, e: 0.05, Steps: 585, Avg Q-val: 31.51, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:18:33,645 - INFO - Ep.: 10519, Score: 41.0, e: 0.05, Steps: 487, Avg Q-val: 25.05, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:18:36,554 - INFO - Ep.: 10520, Score: 20.0, e: 0.05, Steps: 396, Avg Q-val: 11.41, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:38,265 - INFO - Ep.: 10521, Score: 3.0, e: 0.05, Steps: 218, Avg Q-val: 7.33, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:18:40,954 - INFO - Ep.: 10522, Score: 21.0, e: 0.05, Steps: 365, Avg Q-val: 13.73, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:44,291 - INFO - Ep.: 10523, Score: 34.0, e: 0.05, Steps: 469, Avg Q-val: 21.27, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:50,769 - INFO - Ep.: 10524, Score: 270.0, e: 0.05, Steps: 886, Avg Q-val: 40.58, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:18:53,927 - INFO - Ep.: 10525, Score: 25.0, e: 0.05, Steps: 425, Avg Q-val: 13.45, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:18:57,999 - INFO - Ep.: 10526, Score: 50.0, e: 0.05, Steps: 535, Avg Q-val: 27.64, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:04,685 - INFO - Ep.: 10527, Score: 270.0, e: 0.05, Steps: 880, Avg Q-val: 40.84, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:11,749 - INFO - Ep.: 10528, Score: 270.0, e: 0.05, Steps: 876, Avg Q-val: 40.99, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:17,911 - INFO - Ep.: 10529, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 40.39, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:22,894 - INFO - Ep.: 10530, Score: 22.0, e: 0.05, Steps: 670, Avg Q-val: 10.04, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:27,581 - INFO - Ep.: 10531, Score: 82.0, e: 0.05, Steps: 665, Avg Q-val: 32.71, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:19:31,303 - INFO - Ep.: 10532, Score: 36.0, e: 0.05, Steps: 495, Avg Q-val: 21.77, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:19:37,500 - INFO - Ep.: 10533, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 40.79, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:39,799 - INFO - Ep.: 10534, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 7.54, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:46,459 - INFO - Ep.: 10535, Score: 270.0, e: 0.05, Steps: 911, Avg Q-val: 40.14, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:50,221 - INFO - Ep.: 10536, Score: 29.0, e: 0.05, Steps: 447, Avg Q-val: 18.62, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:19:54,637 - INFO - Ep.: 10537, Score: 10.0, e: 0.05, Steps: 549, Avg Q-val: 8.69, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:19:58,070 - INFO - Ep.: 10538, Score: 41.0, e: 0.05, Steps: 490, Avg Q-val: 24.78, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:20:04,520 - INFO - Ep.: 10539, Score: 270.0, e: 0.05, Steps: 887, Avg Q-val: 40.23, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:07,568 - INFO - Ep.: 10540, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 21.33, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:11,914 - INFO - Ep.: 10541, Score: 62.0, e: 0.05, Steps: 582, Avg Q-val: 29.54, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:20:13,987 - INFO - Ep.: 10542, Score: 12.0, e: 0.05, Steps: 301, Avg Q-val: 7.88, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:20,337 - INFO - Ep.: 10543, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 40.79, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:26,489 - INFO - Ep.: 10544, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 40.69, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:29,764 - INFO - Ep.: 10545, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 21.16, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:33,395 - INFO - Ep.: 10546, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 22.15, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:40,000 - INFO - Ep.: 10547, Score: 270.0, e: 0.05, Steps: 876, Avg Q-val: 41.42, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:43,994 - INFO - Ep.: 10548, Score: 27.0, e: 0.05, Steps: 565, Avg Q-val: 7.99, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:47,503 - INFO - Ep.: 10549, Score: 8.0, e: 0.05, Steps: 478, Avg Q-val: 3.73, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:51,719 - INFO - Ep.: 10550, Score: 62.0, e: 0.05, Steps: 581, Avg Q-val: 29.95, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:20:54,819 - INFO - Ep.: 10551, Score: 32.0, e: 0.05, Steps: 439, Avg Q-val: 22.28, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:01,227 - INFO - Ep.: 10552, Score: 270.0, e: 0.05, Steps: 875, Avg Q-val: 41.63, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:05,406 - INFO - Ep.: 10553, Score: 51.0, e: 0.05, Steps: 548, Avg Q-val: 27.79, replay: 100000, Mem Usage: 59.4%
2024-09-19 17:21:08,292 - INFO - Ep.: 10554, Score: 10.0, e: 0.05, Steps: 380, Avg Q-val: 6.75, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:11,890 - INFO - Ep.: 10555, Score: 41.0, e: 0.05, Steps: 484, Avg Q-val: 24.15, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:15,544 - INFO - Ep.: 10556, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 25.12, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:19,741 - INFO - Ep.: 10557, Score: 32.0, e: 0.05, Steps: 439, Avg Q-val: 22.30, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:23,294 - INFO - Ep.: 10558, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 25.62, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:29,655 - INFO - Ep.: 10559, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 41.37, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:35,954 - INFO - Ep.: 10560, Score: 270.0, e: 0.05, Steps: 873, Avg Q-val: 41.93, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:38,253 - INFO - Ep.: 10561, Score: 20.0, e: 0.05, Steps: 341, Avg Q-val: 16.61, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:41,226 - INFO - Ep.: 10562, Score: 25.0, e: 0.05, Steps: 424, Avg Q-val: 13.71, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:44,201 - INFO - Ep.: 10563, Score: 23.0, e: 0.05, Steps: 394, Avg Q-val: 12.30, replay: 100000, Mem Usage: 59.3%
2024-09-19 17:21:46,975 - INFO - Ep.: 10564, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 19.77, replay: 100000, Mem Usage: 59.4%
