2024-09-20 08:49:52,669 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-20 15:31:53,050 - INFO - Ep.: 5240, Score: 1470.0, e: 0.05, Steps: 514, Avg Q-val: 394.18, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:31:58,724 - INFO - Ep.: 5241, Score: 1030.0, e: 0.05, Steps: 886, Avg Q-val: 361.91, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:02,794 - INFO - Ep.: 5242, Score: 1030.0, e: 0.05, Steps: 636, Avg Q-val: 362.26, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:09,874 - INFO - Ep.: 5243, Score: 1030.0, e: 0.05, Steps: 1100, Avg Q-val: 280.42, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:14,509 - INFO - Ep.: 5244, Score: 1010.0, e: 0.05, Steps: 721, Avg Q-val: 340.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:19,877 - INFO - Ep.: 5245, Score: 530.0, e: 0.05, Steps: 844, Avg Q-val: 318.10, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:32:24,933 - INFO - Ep.: 5246, Score: 1090.0, e: 0.05, Steps: 780, Avg Q-val: 370.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:28,697 - INFO - Ep.: 5247, Score: 1080.0, e: 0.05, Steps: 564, Avg Q-val: 375.83, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:33,166 - INFO - Ep.: 5248, Score: 490.0, e: 0.05, Steps: 693, Avg Q-val: 376.21, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:38,776 - INFO - Ep.: 5249, Score: 1140.0, e: 0.05, Steps: 853, Avg Q-val: 373.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:41,574 - INFO - Ep.: 5250, Score: 370.0, e: 0.05, Steps: 469, Avg Q-val: 412.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:46,674 - INFO - Ep.: 5251, Score: 620.0, e: 0.05, Steps: 775, Avg Q-val: 339.11, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:50,583 - INFO - Ep.: 5252, Score: 990.0, e: 0.05, Steps: 606, Avg Q-val: 339.27, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:32:55,266 - INFO - Ep.: 5253, Score: 940.0, e: 0.05, Steps: 673, Avg Q-val: 342.26, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:00,602 - INFO - Ep.: 5254, Score: 1030.0, e: 0.05, Steps: 793, Avg Q-val: 293.02, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:04,741 - INFO - Ep.: 5255, Score: 480.0, e: 0.05, Steps: 621, Avg Q-val: 376.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:10,193 - INFO - Ep.: 5256, Score: 1050.0, e: 0.05, Steps: 870, Avg Q-val: 316.19, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:15,132 - INFO - Ep.: 5257, Score: 1540.0, e: 0.05, Steps: 730, Avg Q-val: 374.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:20,298 - INFO - Ep.: 5258, Score: 980.0, e: 0.05, Steps: 828, Avg Q-val: 315.22, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:26,280 - INFO - Ep.: 5259, Score: 1020.0, e: 0.05, Steps: 925, Avg Q-val: 321.16, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:34,041 - INFO - Ep.: 5260, Score: 1220.0, e: 0.05, Steps: 1228, Avg Q-val: 276.70, replay: 100000, Mem Usage: 56.5%
2024-09-20 15:33:37,600 - INFO - Ep.: 5261, Score: 1040.0, e: 0.05, Steps: 519, Avg Q-val: 350.20, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:43,581 - INFO - Ep.: 5262, Score: 950.0, e: 0.05, Steps: 928, Avg Q-val: 350.88, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:48,685 - INFO - Ep.: 5263, Score: 2030.0, e: 0.05, Steps: 768, Avg Q-val: 324.84, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:53,334 - INFO - Ep.: 5264, Score: 1040.0, e: 0.05, Steps: 741, Avg Q-val: 357.09, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:33:57,507 - INFO - Ep.: 5265, Score: 870.0, e: 0.05, Steps: 642, Avg Q-val: 383.70, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:02,388 - INFO - Ep.: 5266, Score: 510.0, e: 0.05, Steps: 769, Avg Q-val: 336.55, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:06,972 - INFO - Ep.: 5267, Score: 980.0, e: 0.05, Steps: 711, Avg Q-val: 328.30, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:11,492 - INFO - Ep.: 5268, Score: 1630.0, e: 0.05, Steps: 716, Avg Q-val: 341.00, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:16,248 - INFO - Ep.: 5269, Score: 1030.0, e: 0.05, Steps: 727, Avg Q-val: 364.43, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:20,780 - INFO - Ep.: 5270, Score: 1090.0, e: 0.05, Steps: 704, Avg Q-val: 328.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:24,971 - INFO - Ep.: 5271, Score: 1100.0, e: 0.05, Steps: 659, Avg Q-val: 376.47, replay: 100000, Mem Usage: 56.5%
2024-09-20 15:34:29,137 - INFO - Ep.: 5272, Score: 1020.0, e: 0.05, Steps: 662, Avg Q-val: 403.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:33,908 - INFO - Ep.: 5273, Score: 1110.0, e: 0.05, Steps: 732, Avg Q-val: 320.96, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:40,827 - INFO - Ep.: 5274, Score: 1140.0, e: 0.05, Steps: 1030, Avg Q-val: 283.40, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:44,272 - INFO - Ep.: 5275, Score: 360.0, e: 0.05, Steps: 547, Avg Q-val: 376.21, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:49,466 - INFO - Ep.: 5276, Score: 1130.0, e: 0.05, Steps: 787, Avg Q-val: 329.19, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:34:53,766 - INFO - Ep.: 5277, Score: 940.0, e: 0.05, Steps: 670, Avg Q-val: 401.91, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:34:59,076 - INFO - Ep.: 5278, Score: 990.0, e: 0.05, Steps: 832, Avg Q-val: 331.89, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:02,999 - INFO - Ep.: 5279, Score: 1130.0, e: 0.05, Steps: 609, Avg Q-val: 368.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:07,286 - INFO - Ep.: 5280, Score: 1560.0, e: 0.05, Steps: 654, Avg Q-val: 419.59, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:11,432 - INFO - Ep.: 5281, Score: 540.0, e: 0.05, Steps: 639, Avg Q-val: 410.93, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:35:16,353 - INFO - Ep.: 5282, Score: 1160.0, e: 0.05, Steps: 784, Avg Q-val: 348.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:25,133 - INFO - Ep.: 5283, Score: 2540.0, e: 0.05, Steps: 1384, Avg Q-val: 250.26, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:28,805 - INFO - Ep.: 5284, Score: 390.0, e: 0.05, Steps: 575, Avg Q-val: 430.35, replay: 100000, Mem Usage: 56.5%
2024-09-20 15:35:33,137 - INFO - Ep.: 5285, Score: 560.0, e: 0.05, Steps: 665, Avg Q-val: 398.23, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:35:37,093 - INFO - Ep.: 5286, Score: 1040.0, e: 0.05, Steps: 634, Avg Q-val: 331.80, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:35:42,521 - INFO - Ep.: 5287, Score: 1090.0, e: 0.05, Steps: 814, Avg Q-val: 304.40, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:46,418 - INFO - Ep.: 5288, Score: 1920.0, e: 0.05, Steps: 613, Avg Q-val: 350.13, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:50,747 - INFO - Ep.: 5289, Score: 1600.0, e: 0.05, Steps: 665, Avg Q-val: 357.49, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:54,739 - INFO - Ep.: 5290, Score: 590.0, e: 0.05, Steps: 597, Avg Q-val: 413.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:35:59,332 - INFO - Ep.: 5291, Score: 1040.0, e: 0.05, Steps: 682, Avg Q-val: 380.79, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:36:03,431 - INFO - Ep.: 5292, Score: 1110.0, e: 0.05, Steps: 640, Avg Q-val: 376.14, replay: 100000, Mem Usage: 56.5%
2024-09-20 15:36:07,659 - INFO - Ep.: 5293, Score: 1020.0, e: 0.05, Steps: 661, Avg Q-val: 343.11, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:14,845 - INFO - Ep.: 5294, Score: 1700.0, e: 0.05, Steps: 1105, Avg Q-val: 321.50, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:18,444 - INFO - Ep.: 5295, Score: 920.0, e: 0.05, Steps: 572, Avg Q-val: 385.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:21,703 - INFO - Ep.: 5296, Score: 1090.0, e: 0.05, Steps: 485, Avg Q-val: 376.01, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:26,253 - INFO - Ep.: 5297, Score: 1110.0, e: 0.05, Steps: 679, Avg Q-val: 331.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:30,373 - INFO - Ep.: 5298, Score: 500.0, e: 0.05, Steps: 636, Avg Q-val: 391.67, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:35,298 - INFO - Ep.: 5299, Score: 1460.0, e: 0.05, Steps: 753, Avg Q-val: 395.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:38,951 - INFO - Ep.: 5300, Score: 1050.0, e: 0.05, Steps: 571, Avg Q-val: 343.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:43,042 - INFO - Ep.: 5301, Score: 440.0, e: 0.05, Steps: 626, Avg Q-val: 376.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:47,216 - INFO - Ep.: 5302, Score: 920.0, e: 0.05, Steps: 656, Avg Q-val: 369.13, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:51,170 - INFO - Ep.: 5303, Score: 950.0, e: 0.05, Steps: 590, Avg Q-val: 420.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:55,398 - INFO - Ep.: 5304, Score: 930.0, e: 0.05, Steps: 638, Avg Q-val: 427.28, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:36:58,974 - INFO - Ep.: 5305, Score: 860.0, e: 0.05, Steps: 531, Avg Q-val: 417.90, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:02,775 - INFO - Ep.: 5306, Score: 2470.0, e: 0.05, Steps: 588, Avg Q-val: 361.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:08,668 - INFO - Ep.: 5307, Score: 1140.0, e: 0.05, Steps: 906, Avg Q-val: 293.64, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:13,837 - INFO - Ep.: 5308, Score: 1180.0, e: 0.05, Steps: 817, Avg Q-val: 350.76, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:18,838 - INFO - Ep.: 5309, Score: 1010.0, e: 0.05, Steps: 801, Avg Q-val: 341.88, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:23,163 - INFO - Ep.: 5310, Score: 400.0, e: 0.05, Steps: 674, Avg Q-val: 427.97, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:28,364 - INFO - Ep.: 5311, Score: 1100.0, e: 0.05, Steps: 755, Avg Q-val: 331.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:33,169 - INFO - Ep.: 5312, Score: 1110.0, e: 0.05, Steps: 737, Avg Q-val: 350.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:41,544 - INFO - Ep.: 5313, Score: 510.0, e: 0.05, Steps: 1332, Avg Q-val: 383.55, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:46,101 - INFO - Ep.: 5314, Score: 1050.0, e: 0.05, Steps: 690, Avg Q-val: 329.63, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:37:52,206 - INFO - Ep.: 5315, Score: 1120.0, e: 0.05, Steps: 967, Avg Q-val: 360.82, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:37:56,320 - INFO - Ep.: 5316, Score: 490.0, e: 0.05, Steps: 637, Avg Q-val: 466.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:01,992 - INFO - Ep.: 5317, Score: 630.0, e: 0.05, Steps: 918, Avg Q-val: 402.20, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:38:08,235 - INFO - Ep.: 5318, Score: 1100.0, e: 0.05, Steps: 959, Avg Q-val: 345.11, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:13,690 - INFO - Ep.: 5319, Score: 1230.0, e: 0.05, Steps: 831, Avg Q-val: 339.99, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:17,689 - INFO - Ep.: 5320, Score: 1000.0, e: 0.05, Steps: 599, Avg Q-val: 379.70, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:22,006 - INFO - Ep.: 5321, Score: 1560.0, e: 0.05, Steps: 613, Avg Q-val: 323.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:25,541 - INFO - Ep.: 5322, Score: 1000.0, e: 0.05, Steps: 547, Avg Q-val: 415.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:29,744 - INFO - Ep.: 5323, Score: 1170.0, e: 0.05, Steps: 637, Avg Q-val: 340.42, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:34,152 - INFO - Ep.: 5324, Score: 1080.0, e: 0.05, Steps: 690, Avg Q-val: 378.04, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:39,459 - INFO - Ep.: 5325, Score: 1010.0, e: 0.05, Steps: 803, Avg Q-val: 351.34, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:44,128 - INFO - Ep.: 5326, Score: 1200.0, e: 0.05, Steps: 706, Avg Q-val: 365.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:47,853 - INFO - Ep.: 5327, Score: 980.0, e: 0.05, Steps: 557, Avg Q-val: 387.64, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:51,120 - INFO - Ep.: 5328, Score: 1950.0, e: 0.05, Steps: 485, Avg Q-val: 397.32, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:38:55,680 - INFO - Ep.: 5329, Score: 990.0, e: 0.05, Steps: 716, Avg Q-val: 343.11, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:39:00,292 - INFO - Ep.: 5330, Score: 590.0, e: 0.05, Steps: 719, Avg Q-val: 344.50, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:04,852 - INFO - Ep.: 5331, Score: 970.0, e: 0.05, Steps: 684, Avg Q-val: 335.26, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:39:10,011 - INFO - Ep.: 5332, Score: 1140.0, e: 0.05, Steps: 783, Avg Q-val: 335.50, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:14,701 - INFO - Ep.: 5333, Score: 1010.0, e: 0.05, Steps: 697, Avg Q-val: 327.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:20,145 - INFO - Ep.: 5334, Score: 460.0, e: 0.05, Steps: 816, Avg Q-val: 388.47, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:24,753 - INFO - Ep.: 5335, Score: 1070.0, e: 0.05, Steps: 737, Avg Q-val: 374.17, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:29,375 - INFO - Ep.: 5336, Score: 1460.0, e: 0.05, Steps: 677, Avg Q-val: 326.44, replay: 100000, Mem Usage: 56.5%
2024-09-20 15:39:34,000 - INFO - Ep.: 5337, Score: 1020.0, e: 0.05, Steps: 702, Avg Q-val: 370.65, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:39:38,986 - INFO - Ep.: 5338, Score: 650.0, e: 0.05, Steps: 766, Avg Q-val: 342.71, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:44,407 - INFO - Ep.: 5339, Score: 1210.0, e: 0.05, Steps: 845, Avg Q-val: 333.09, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:49,695 - INFO - Ep.: 5340, Score: 410.0, e: 0.05, Steps: 805, Avg Q-val: 425.61, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:39:55,018 - INFO - Ep.: 5341, Score: 520.0, e: 0.05, Steps: 818, Avg Q-val: 358.51, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:39:58,928 - INFO - Ep.: 5342, Score: 1950.0, e: 0.05, Steps: 607, Avg Q-val: 353.77, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:03,303 - INFO - Ep.: 5343, Score: 1130.0, e: 0.05, Steps: 635, Avg Q-val: 369.55, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:40:08,818 - INFO - Ep.: 5344, Score: 1160.0, e: 0.05, Steps: 846, Avg Q-val: 356.41, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:14,003 - INFO - Ep.: 5345, Score: 1470.0, e: 0.05, Steps: 800, Avg Q-val: 334.19, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:20,547 - INFO - Ep.: 5346, Score: 620.0, e: 0.05, Steps: 1020, Avg Q-val: 360.76, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:25,981 - INFO - Ep.: 5347, Score: 580.0, e: 0.05, Steps: 826, Avg Q-val: 398.93, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:30,572 - INFO - Ep.: 5348, Score: 1060.0, e: 0.05, Steps: 698, Avg Q-val: 418.19, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:35,254 - INFO - Ep.: 5349, Score: 1570.0, e: 0.05, Steps: 725, Avg Q-val: 317.14, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:40,378 - INFO - Ep.: 5350, Score: 1180.0, e: 0.05, Steps: 784, Avg Q-val: 362.98, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:45,237 - INFO - Ep.: 5351, Score: 1530.0, e: 0.05, Steps: 806, Avg Q-val: 343.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:50,066 - INFO - Ep.: 5352, Score: 420.0, e: 0.05, Steps: 751, Avg Q-val: 415.09, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:40:54,721 - INFO - Ep.: 5353, Score: 920.0, e: 0.05, Steps: 721, Avg Q-val: 377.95, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:41:00,057 - INFO - Ep.: 5354, Score: 570.0, e: 0.05, Steps: 822, Avg Q-val: 396.29, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:05,213 - INFO - Ep.: 5355, Score: 1190.0, e: 0.05, Steps: 802, Avg Q-val: 332.25, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:10,124 - INFO - Ep.: 5356, Score: 1110.0, e: 0.05, Steps: 762, Avg Q-val: 325.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:15,522 - INFO - Ep.: 5357, Score: 390.0, e: 0.05, Steps: 825, Avg Q-val: 394.72, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:20,393 - INFO - Ep.: 5358, Score: 380.0, e: 0.05, Steps: 762, Avg Q-val: 398.44, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:25,000 - INFO - Ep.: 5359, Score: 550.0, e: 0.05, Steps: 693, Avg Q-val: 406.90, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:28,178 - INFO - Ep.: 5360, Score: 520.0, e: 0.05, Steps: 474, Avg Q-val: 469.15, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:32,721 - INFO - Ep.: 5361, Score: 800.0, e: 0.05, Steps: 723, Avg Q-val: 392.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:38,501 - INFO - Ep.: 5362, Score: 640.0, e: 0.05, Steps: 867, Avg Q-val: 368.81, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:45,504 - INFO - Ep.: 5363, Score: 1210.0, e: 0.05, Steps: 1041, Avg Q-val: 320.86, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:41:49,632 - INFO - Ep.: 5364, Score: 980.0, e: 0.05, Steps: 633, Avg Q-val: 407.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:41:55,968 - INFO - Ep.: 5365, Score: 1150.0, e: 0.05, Steps: 989, Avg Q-val: 336.26, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:01,477 - INFO - Ep.: 5366, Score: 1150.0, e: 0.05, Steps: 855, Avg Q-val: 310.99, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:42:06,310 - INFO - Ep.: 5367, Score: 530.0, e: 0.05, Steps: 706, Avg Q-val: 370.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:10,462 - INFO - Ep.: 5368, Score: 1000.0, e: 0.05, Steps: 606, Avg Q-val: 340.90, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:14,527 - INFO - Ep.: 5369, Score: 2010.0, e: 0.05, Steps: 615, Avg Q-val: 382.77, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:19,052 - INFO - Ep.: 5370, Score: 1120.0, e: 0.05, Steps: 684, Avg Q-val: 333.21, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:42:24,051 - INFO - Ep.: 5371, Score: 1060.0, e: 0.05, Steps: 780, Avg Q-val: 342.19, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:42:28,113 - INFO - Ep.: 5372, Score: 1100.0, e: 0.05, Steps: 623, Avg Q-val: 335.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:32,059 - INFO - Ep.: 5373, Score: 1050.0, e: 0.05, Steps: 609, Avg Q-val: 340.08, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:42:36,244 - INFO - Ep.: 5374, Score: 1020.0, e: 0.05, Steps: 625, Avg Q-val: 348.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:40,813 - INFO - Ep.: 5375, Score: 400.0, e: 0.05, Steps: 705, Avg Q-val: 407.73, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:47,728 - INFO - Ep.: 5376, Score: 1210.0, e: 0.05, Steps: 1070, Avg Q-val: 309.46, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:42:52,382 - INFO - Ep.: 5377, Score: 910.0, e: 0.05, Steps: 687, Avg Q-val: 379.84, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:42:57,614 - INFO - Ep.: 5378, Score: 390.0, e: 0.05, Steps: 803, Avg Q-val: 386.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:03,715 - INFO - Ep.: 5379, Score: 670.0, e: 0.05, Steps: 918, Avg Q-val: 357.56, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:07,933 - INFO - Ep.: 5380, Score: 1110.0, e: 0.05, Steps: 666, Avg Q-val: 325.36, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:13,610 - INFO - Ep.: 5381, Score: 1700.0, e: 0.05, Steps: 874, Avg Q-val: 298.08, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:17,771 - INFO - Ep.: 5382, Score: 360.0, e: 0.05, Steps: 616, Avg Q-val: 349.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:21,116 - INFO - Ep.: 5383, Score: 930.0, e: 0.05, Steps: 493, Avg Q-val: 382.04, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:24,787 - INFO - Ep.: 5384, Score: 1470.0, e: 0.05, Steps: 560, Avg Q-val: 463.87, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:30,929 - INFO - Ep.: 5385, Score: 1100.0, e: 0.05, Steps: 957, Avg Q-val: 309.04, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:43:35,553 - INFO - Ep.: 5386, Score: 510.0, e: 0.05, Steps: 704, Avg Q-val: 365.19, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:39,106 - INFO - Ep.: 5387, Score: 460.0, e: 0.05, Steps: 528, Avg Q-val: 405.53, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:43:44,998 - INFO - Ep.: 5388, Score: 1160.0, e: 0.05, Steps: 920, Avg Q-val: 317.92, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:43:47,801 - INFO - Ep.: 5389, Score: 390.0, e: 0.05, Steps: 445, Avg Q-val: 441.50, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:43:54,175 - INFO - Ep.: 5390, Score: 1140.0, e: 0.05, Steps: 965, Avg Q-val: 307.83, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:01,380 - INFO - Ep.: 5391, Score: 1210.0, e: 0.05, Steps: 1115, Avg Q-val: 306.90, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:05,777 - INFO - Ep.: 5392, Score: 1020.0, e: 0.05, Steps: 663, Avg Q-val: 349.38, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:11,206 - INFO - Ep.: 5393, Score: 960.0, e: 0.05, Steps: 811, Avg Q-val: 334.80, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:15,850 - INFO - Ep.: 5394, Score: 1460.0, e: 0.05, Steps: 729, Avg Q-val: 409.78, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:20,658 - INFO - Ep.: 5395, Score: 1040.0, e: 0.05, Steps: 731, Avg Q-val: 368.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:25,087 - INFO - Ep.: 5396, Score: 570.0, e: 0.05, Steps: 693, Avg Q-val: 368.25, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:29,827 - INFO - Ep.: 5397, Score: 960.0, e: 0.05, Steps: 712, Avg Q-val: 395.12, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:34,097 - INFO - Ep.: 5398, Score: 1450.0, e: 0.05, Steps: 676, Avg Q-val: 427.38, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:39,369 - INFO - Ep.: 5399, Score: 520.0, e: 0.05, Steps: 786, Avg Q-val: 380.92, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:44,791 - INFO - Ep.: 5400, Score: 630.0, e: 0.05, Steps: 864, Avg Q-val: 386.13, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:44:50,211 - INFO - Ep.: 5401, Score: 1130.0, e: 0.05, Steps: 741, Avg Q-val: 365.51, replay: 100000, Mem Usage: 56.7%
2024-09-20 15:44:55,954 - INFO - Ep.: 5402, Score: 1230.0, e: 0.05, Steps: 898, Avg Q-val: 324.45, replay: 100000, Mem Usage: 56.6%
2024-09-20 15:45:02,840 - INFO - Ep.: 5403, Score: 1100.0, e: 0.05, Steps: 1043, Avg Q-val: 314.19, replay: 100000, Mem Usage: 56.6%
