2024-09-22 22:44:30,446 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-23 06:58:32,921 - INFO - Ep.: 5620, Score: 4000.0, e: 0.05, Steps: 1023, Avg Q-val: 960.87, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:58:36,474 - INFO - Ep.: 5621, Score: 3200.0, e: 0.05, Steps: 532, Avg Q-val: 1328.48, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:58:47,056 - INFO - Ep.: 5622, Score: 4800.0, e: 0.05, Steps: 1660, Avg Q-val: 883.13, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:58:52,777 - INFO - Ep.: 5623, Score: 3200.0, e: 0.05, Steps: 908, Avg Q-val: 973.54, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:58:55,436 - INFO - Ep.: 5624, Score: 0.0, e: 0.05, Steps: 421, Avg Q-val: 1034.62, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:58:59,138 - INFO - Ep.: 5625, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1274.33, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:59:02,787 - INFO - Ep.: 5626, Score: 3200.0, e: 0.05, Steps: 573, Avg Q-val: 1284.89, replay: 100000, Mem Usage: 58.2%
2024-09-23 06:59:10,681 - INFO - Ep.: 5627, Score: 8800.0, e: 0.05, Steps: 1263, Avg Q-val: 1225.88, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:59:15,764 - INFO - Ep.: 5628, Score: 4000.0, e: 0.05, Steps: 796, Avg Q-val: 1140.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:59:21,707 - INFO - Ep.: 5629, Score: 5600.0, e: 0.05, Steps: 913, Avg Q-val: 1050.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:59:25,476 - INFO - Ep.: 5630, Score: 3200.0, e: 0.05, Steps: 603, Avg Q-val: 1154.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:59:30,643 - INFO - Ep.: 5631, Score: 8800.0, e: 0.05, Steps: 797, Avg Q-val: 1543.86, replay: 100000, Mem Usage: 58.0%
2024-09-23 06:59:34,625 - INFO - Ep.: 5632, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1161.29, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:59:38,768 - INFO - Ep.: 5633, Score: 0.0, e: 0.05, Steps: 649, Avg Q-val: 1059.30, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:59:42,780 - INFO - Ep.: 5634, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1184.08, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:59:47,480 - INFO - Ep.: 5635, Score: 2400.0, e: 0.05, Steps: 770, Avg Q-val: 1074.45, replay: 100000, Mem Usage: 58.1%
2024-09-23 06:59:54,651 - INFO - Ep.: 5636, Score: 5600.0, e: 0.05, Steps: 1099, Avg Q-val: 1046.46, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:00,628 - INFO - Ep.: 5637, Score: 2400.0, e: 0.05, Steps: 914, Avg Q-val: 1080.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:07,702 - INFO - Ep.: 5638, Score: 4000.0, e: 0.05, Steps: 1125, Avg Q-val: 929.85, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:00:12,025 - INFO - Ep.: 5639, Score: 3200.0, e: 0.05, Steps: 690, Avg Q-val: 1017.59, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:00:15,909 - INFO - Ep.: 5640, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1269.30, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:18,634 - INFO - Ep.: 5641, Score: 4000.0, e: 0.05, Steps: 426, Avg Q-val: 1375.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:26,267 - INFO - Ep.: 5642, Score: 3200.0, e: 0.05, Steps: 1195, Avg Q-val: 954.52, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:30,831 - INFO - Ep.: 5643, Score: 3200.0, e: 0.05, Steps: 698, Avg Q-val: 1037.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:36,600 - INFO - Ep.: 5644, Score: 4000.0, e: 0.05, Steps: 895, Avg Q-val: 1003.38, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:40,639 - INFO - Ep.: 5645, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1134.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:45,187 - INFO - Ep.: 5646, Score: 4000.0, e: 0.05, Steps: 699, Avg Q-val: 1263.93, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:00:50,245 - INFO - Ep.: 5647, Score: 3200.0, e: 0.05, Steps: 807, Avg Q-val: 1013.48, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:54,270 - INFO - Ep.: 5648, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1236.63, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:00:56,939 - INFO - Ep.: 5649, Score: 3200.0, e: 0.05, Steps: 402, Avg Q-val: 1561.73, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:04,624 - INFO - Ep.: 5650, Score: 7200.0, e: 0.05, Steps: 1209, Avg Q-val: 1074.07, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:08,469 - INFO - Ep.: 5651, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1517.80, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:01:11,042 - INFO - Ep.: 5652, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 1076.74, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:13,721 - INFO - Ep.: 5653, Score: 4000.0, e: 0.05, Steps: 413, Avg Q-val: 1324.57, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:17,362 - INFO - Ep.: 5654, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1575.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:21,349 - INFO - Ep.: 5655, Score: 4000.0, e: 0.05, Steps: 616, Avg Q-val: 1162.90, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:01:25,599 - INFO - Ep.: 5656, Score: 4000.0, e: 0.05, Steps: 654, Avg Q-val: 1093.89, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:27,541 - INFO - Ep.: 5657, Score: 1600.0, e: 0.05, Steps: 286, Avg Q-val: 1386.52, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:01:34,698 - INFO - Ep.: 5658, Score: 1600.0, e: 0.05, Steps: 1132, Avg Q-val: 942.57, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:01:42,137 - INFO - Ep.: 5659, Score: 4000.0, e: 0.05, Steps: 1159, Avg Q-val: 944.60, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:45,717 - INFO - Ep.: 5660, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 1244.04, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:51,957 - INFO - Ep.: 5661, Score: 8800.0, e: 0.05, Steps: 936, Avg Q-val: 1391.41, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:01:59,377 - INFO - Ep.: 5662, Score: 1600.0, e: 0.05, Steps: 1168, Avg Q-val: 998.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:02:02,613 - INFO - Ep.: 5663, Score: 5600.0, e: 0.05, Steps: 514, Avg Q-val: 1468.82, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:02:06,679 - INFO - Ep.: 5664, Score: 3200.0, e: 0.05, Steps: 611, Avg Q-val: 1269.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:02:12,626 - INFO - Ep.: 5665, Score: 3200.0, e: 0.05, Steps: 913, Avg Q-val: 1170.79, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:02:17,525 - INFO - Ep.: 5666, Score: 4000.0, e: 0.05, Steps: 772, Avg Q-val: 1073.35, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:02:22,488 - INFO - Ep.: 5667, Score: 4000.0, e: 0.05, Steps: 761, Avg Q-val: 1212.61, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:02:26,056 - INFO - Ep.: 5668, Score: 2400.0, e: 0.05, Steps: 548, Avg Q-val: 1203.46, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:02:36,066 - INFO - Ep.: 5669, Score: 5600.0, e: 0.05, Steps: 1554, Avg Q-val: 1020.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:02:39,805 - INFO - Ep.: 5670, Score: 3200.0, e: 0.05, Steps: 585, Avg Q-val: 1206.79, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:02:45,151 - INFO - Ep.: 5671, Score: 3200.0, e: 0.05, Steps: 852, Avg Q-val: 958.22, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:02:49,219 - INFO - Ep.: 5672, Score: 4800.0, e: 0.05, Steps: 644, Avg Q-val: 1274.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:02:51,990 - INFO - Ep.: 5673, Score: 2400.0, e: 0.05, Steps: 463, Avg Q-val: 1276.28, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:02:54,118 - INFO - Ep.: 5674, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1498.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:02:58,195 - INFO - Ep.: 5675, Score: 4800.0, e: 0.05, Steps: 642, Avg Q-val: 1343.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:03:04,965 - INFO - Ep.: 5676, Score: 6400.0, e: 0.05, Steps: 1070, Avg Q-val: 1334.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:03:14,461 - INFO - Ep.: 5677, Score: 8800.0, e: 0.05, Steps: 1455, Avg Q-val: 1163.66, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:03:22,235 - INFO - Ep.: 5678, Score: 5600.0, e: 0.05, Steps: 1233, Avg Q-val: 973.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:03:25,508 - INFO - Ep.: 5679, Score: 5600.0, e: 0.05, Steps: 506, Avg Q-val: 1666.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:03:33,772 - INFO - Ep.: 5680, Score: 7200.0, e: 0.05, Steps: 1316, Avg Q-val: 1008.38, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:03:39,216 - INFO - Ep.: 5681, Score: 4800.0, e: 0.05, Steps: 852, Avg Q-val: 1121.21, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:03:43,222 - INFO - Ep.: 5682, Score: 3200.0, e: 0.05, Steps: 631, Avg Q-val: 1260.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:03:48,854 - INFO - Ep.: 5683, Score: 3200.0, e: 0.05, Steps: 897, Avg Q-val: 1030.70, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:03:52,411 - INFO - Ep.: 5684, Score: 3200.0, e: 0.05, Steps: 544, Avg Q-val: 1248.19, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:03:55,868 - INFO - Ep.: 5685, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1028.46, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:04:02,321 - INFO - Ep.: 5686, Score: 4000.0, e: 0.05, Steps: 1014, Avg Q-val: 991.04, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:04:05,963 - INFO - Ep.: 5687, Score: 3200.0, e: 0.05, Steps: 582, Avg Q-val: 1138.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:04:11,335 - INFO - Ep.: 5688, Score: 7200.0, e: 0.05, Steps: 860, Avg Q-val: 1355.61, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:04:15,564 - INFO - Ep.: 5689, Score: 3200.0, e: 0.05, Steps: 685, Avg Q-val: 1075.96, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:04:18,909 - INFO - Ep.: 5690, Score: 3200.0, e: 0.05, Steps: 499, Avg Q-val: 1235.09, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:04:26,336 - INFO - Ep.: 5691, Score: 5600.0, e: 0.05, Steps: 1171, Avg Q-val: 1080.86, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:04:33,945 - INFO - Ep.: 5692, Score: 5600.0, e: 0.05, Steps: 1182, Avg Q-val: 1085.83, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:04:39,556 - INFO - Ep.: 5693, Score: 5600.0, e: 0.05, Steps: 902, Avg Q-val: 1164.18, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:04:45,467 - INFO - Ep.: 5694, Score: 8000.0, e: 0.05, Steps: 918, Avg Q-val: 1295.14, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:04:49,823 - INFO - Ep.: 5695, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 1177.99, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:04:58,700 - INFO - Ep.: 5696, Score: 3200.0, e: 0.05, Steps: 1383, Avg Q-val: 1025.36, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:05:07,557 - INFO - Ep.: 5697, Score: 7200.0, e: 0.05, Steps: 1434, Avg Q-val: 1123.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:05:12,109 - INFO - Ep.: 5698, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 1147.74, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:05:14,751 - INFO - Ep.: 5699, Score: 4000.0, e: 0.05, Steps: 397, Avg Q-val: 1376.94, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:05:18,202 - INFO - Ep.: 5700, Score: 3200.0, e: 0.05, Steps: 545, Avg Q-val: 1368.25, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:05:20,390 - INFO - Ep.: 5701, Score: 3200.0, e: 0.05, Steps: 326, Avg Q-val: 1069.41, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:05:30,843 - INFO - Ep.: 5702, Score: 10400.0, e: 0.05, Steps: 1665, Avg Q-val: 1160.11, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:05:34,954 - INFO - Ep.: 5703, Score: 5600.0, e: 0.05, Steps: 648, Avg Q-val: 1465.89, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:05:41,841 - INFO - Ep.: 5704, Score: 4000.0, e: 0.05, Steps: 1089, Avg Q-val: 990.26, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:05:46,091 - INFO - Ep.: 5705, Score: 4800.0, e: 0.05, Steps: 646, Avg Q-val: 1180.01, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:05:49,758 - INFO - Ep.: 5706, Score: 1600.0, e: 0.05, Steps: 572, Avg Q-val: 1077.12, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:05:55,396 - INFO - Ep.: 5707, Score: 4800.0, e: 0.05, Steps: 879, Avg Q-val: 1180.77, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:05:58,492 - INFO - Ep.: 5708, Score: 1600.0, e: 0.05, Steps: 485, Avg Q-val: 1317.49, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:06:01,712 - INFO - Ep.: 5709, Score: 5600.0, e: 0.05, Steps: 494, Avg Q-val: 1526.57, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:06:10,752 - INFO - Ep.: 5710, Score: 2400.0, e: 0.05, Steps: 1421, Avg Q-val: 1028.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:06:16,220 - INFO - Ep.: 5711, Score: 5600.0, e: 0.05, Steps: 874, Avg Q-val: 1159.49, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:06:20,385 - INFO - Ep.: 5712, Score: 3200.0, e: 0.05, Steps: 646, Avg Q-val: 1145.84, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:06:25,521 - INFO - Ep.: 5713, Score: 4000.0, e: 0.05, Steps: 774, Avg Q-val: 1297.36, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:06:29,680 - INFO - Ep.: 5714, Score: 3200.0, e: 0.05, Steps: 669, Avg Q-val: 1353.08, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:06:34,041 - INFO - Ep.: 5715, Score: 3200.0, e: 0.05, Steps: 685, Avg Q-val: 1118.70, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:06:45,386 - INFO - Ep.: 5716, Score: 4000.0, e: 0.05, Steps: 1791, Avg Q-val: 824.19, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:06:52,004 - INFO - Ep.: 5717, Score: 5600.0, e: 0.05, Steps: 1066, Avg Q-val: 1009.58, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:06:58,141 - INFO - Ep.: 5718, Score: 4800.0, e: 0.05, Steps: 976, Avg Q-val: 1263.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:03,198 - INFO - Ep.: 5719, Score: 3200.0, e: 0.05, Steps: 785, Avg Q-val: 1006.71, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:07:05,564 - INFO - Ep.: 5720, Score: 1600.0, e: 0.05, Steps: 372, Avg Q-val: 1075.05, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:10,951 - INFO - Ep.: 5721, Score: 2400.0, e: 0.05, Steps: 842, Avg Q-val: 1191.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:14,914 - INFO - Ep.: 5722, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1153.08, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:07:20,053 - INFO - Ep.: 5723, Score: 4000.0, e: 0.05, Steps: 827, Avg Q-val: 1029.57, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:28,216 - INFO - Ep.: 5724, Score: 12000.0, e: 0.05, Steps: 1289, Avg Q-val: 1284.81, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:34,391 - INFO - Ep.: 5725, Score: 5600.0, e: 0.05, Steps: 962, Avg Q-val: 1138.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:39,010 - INFO - Ep.: 5726, Score: 4000.0, e: 0.05, Steps: 726, Avg Q-val: 1082.67, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:07:42,708 - INFO - Ep.: 5727, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1339.42, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:48,191 - INFO - Ep.: 5728, Score: 4800.0, e: 0.05, Steps: 847, Avg Q-val: 1128.30, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:55,354 - INFO - Ep.: 5729, Score: 8800.0, e: 0.05, Steps: 1220, Avg Q-val: 1192.58, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:07:57,653 - INFO - Ep.: 5730, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 1015.80, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:03,734 - INFO - Ep.: 5731, Score: 6400.0, e: 0.05, Steps: 973, Avg Q-val: 1311.19, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:09,098 - INFO - Ep.: 5732, Score: 3200.0, e: 0.05, Steps: 833, Avg Q-val: 1245.38, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:14,930 - INFO - Ep.: 5733, Score: 3200.0, e: 0.05, Steps: 887, Avg Q-val: 1114.24, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:08:19,817 - INFO - Ep.: 5734, Score: 7200.0, e: 0.05, Steps: 772, Avg Q-val: 1335.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:23,279 - INFO - Ep.: 5735, Score: 5600.0, e: 0.05, Steps: 507, Avg Q-val: 1521.32, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:27,836 - INFO - Ep.: 5736, Score: 7200.0, e: 0.05, Steps: 717, Avg Q-val: 1430.83, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:33,256 - INFO - Ep.: 5737, Score: 5600.0, e: 0.05, Steps: 812, Avg Q-val: 1244.98, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:38,399 - INFO - Ep.: 5738, Score: 6400.0, e: 0.05, Steps: 821, Avg Q-val: 1302.18, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:43,026 - INFO - Ep.: 5739, Score: 6400.0, e: 0.05, Steps: 717, Avg Q-val: 1446.96, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:08:46,646 - INFO - Ep.: 5740, Score: 2400.0, e: 0.05, Steps: 554, Avg Q-val: 1287.00, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:08:53,277 - INFO - Ep.: 5741, Score: 6400.0, e: 0.05, Steps: 1026, Avg Q-val: 1299.04, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:08:57,625 - INFO - Ep.: 5742, Score: 5600.0, e: 0.05, Steps: 683, Avg Q-val: 1259.38, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:09:06,087 - INFO - Ep.: 5743, Score: 8800.0, e: 0.05, Steps: 1338, Avg Q-val: 1128.41, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:09:18,047 - INFO - Step: 4500000, Evaluation Score: 6560.0, Desviacion: 3294.6016451158403
2024-09-23 07:09:18,049 - INFO - Ep.: 5744, Score: 4800.0, e: 0.05, Steps: 821, Avg Q-val: 1096.17, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:09:25,538 - INFO - Ep.: 5745, Score: 5600.0, e: 0.05, Steps: 1205, Avg Q-val: 1092.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:09:27,124 - INFO - Ep.: 5746, Score: 1600.0, e: 0.05, Steps: 248, Avg Q-val: 1441.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:09:34,205 - INFO - Ep.: 5747, Score: 7200.0, e: 0.05, Steps: 1111, Avg Q-val: 1079.54, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:09:43,832 - INFO - Ep.: 5748, Score: 3200.0, e: 0.05, Steps: 1548, Avg Q-val: 1007.61, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:09:52,544 - INFO - Ep.: 5749, Score: 9600.0, e: 0.05, Steps: 1353, Avg Q-val: 1438.16, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:09:55,761 - INFO - Ep.: 5750, Score: 4000.0, e: 0.05, Steps: 477, Avg Q-val: 1433.11, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:09:59,805 - INFO - Ep.: 5751, Score: 5600.0, e: 0.05, Steps: 634, Avg Q-val: 1504.20, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:10:05,802 - INFO - Ep.: 5752, Score: 4000.0, e: 0.05, Steps: 939, Avg Q-val: 1055.11, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:10:12,605 - INFO - Ep.: 5753, Score: 8000.0, e: 0.05, Steps: 1024, Avg Q-val: 1315.55, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:10:21,095 - INFO - Ep.: 5754, Score: 5600.0, e: 0.05, Steps: 1353, Avg Q-val: 1054.92, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:10:23,208 - INFO - Ep.: 5755, Score: 1600.0, e: 0.05, Steps: 333, Avg Q-val: 1209.95, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:10:34,033 - INFO - Ep.: 5756, Score: 4000.0, e: 0.05, Steps: 1732, Avg Q-val: 898.85, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:10:44,594 - INFO - Ep.: 5757, Score: 7200.0, e: 0.05, Steps: 1654, Avg Q-val: 1101.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:10:53,922 - INFO - Ep.: 5758, Score: 4800.0, e: 0.05, Steps: 1450, Avg Q-val: 1149.59, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:10:56,424 - INFO - Ep.: 5759, Score: 2400.0, e: 0.05, Steps: 399, Avg Q-val: 1735.94, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:11:00,186 - INFO - Ep.: 5760, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1426.54, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:11:13,958 - INFO - Ep.: 5761, Score: 12800.0, e: 0.05, Steps: 2217, Avg Q-val: 1296.48, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:11:18,264 - INFO - Ep.: 5762, Score: 4000.0, e: 0.05, Steps: 643, Avg Q-val: 1287.58, replay: 100000, Mem Usage: 58.3%
2024-09-23 07:11:20,999 - INFO - Ep.: 5763, Score: 4800.0, e: 0.05, Steps: 414, Avg Q-val: 1494.87, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:11:27,800 - INFO - Ep.: 5764, Score: 8000.0, e: 0.05, Steps: 1089, Avg Q-val: 1339.76, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:11:31,451 - INFO - Ep.: 5765, Score: 4000.0, e: 0.05, Steps: 574, Avg Q-val: 1438.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:11:41,275 - INFO - Ep.: 5766, Score: 5600.0, e: 0.05, Steps: 1564, Avg Q-val: 914.82, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:11:48,642 - INFO - Ep.: 5767, Score: 5600.0, e: 0.05, Steps: 1165, Avg Q-val: 1125.45, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:11:52,041 - INFO - Ep.: 5768, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1344.70, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:11:56,895 - INFO - Ep.: 5769, Score: 4000.0, e: 0.05, Steps: 743, Avg Q-val: 1152.85, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:12:01,101 - INFO - Ep.: 5770, Score: 4000.0, e: 0.05, Steps: 731, Avg Q-val: 1284.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:12:06,238 - INFO - Ep.: 5771, Score: 5600.0, e: 0.05, Steps: 874, Avg Q-val: 1156.68, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:12:15,185 - INFO - Ep.: 5772, Score: 7200.0, e: 0.05, Steps: 1445, Avg Q-val: 1073.98, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:12:19,184 - INFO - Ep.: 5773, Score: 4000.0, e: 0.05, Steps: 611, Avg Q-val: 1325.07, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:12:24,585 - INFO - Ep.: 5774, Score: 4000.0, e: 0.05, Steps: 839, Avg Q-val: 1149.97, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:12:29,687 - INFO - Ep.: 5775, Score: 3200.0, e: 0.05, Steps: 770, Avg Q-val: 1198.63, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:12:33,240 - INFO - Ep.: 5776, Score: 1600.0, e: 0.05, Steps: 537, Avg Q-val: 1279.52, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:12:39,839 - INFO - Ep.: 5777, Score: 4800.0, e: 0.05, Steps: 1006, Avg Q-val: 1163.31, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:12:42,037 - INFO - Ep.: 5778, Score: 3200.0, e: 0.05, Steps: 326, Avg Q-val: 1668.97, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:12:51,574 - INFO - Ep.: 5779, Score: 9600.0, e: 0.05, Steps: 1484, Avg Q-val: 1115.64, replay: 100000, Mem Usage: 58.1%
