2024-09-23 23:52:53,299 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 04:55:04,154 - INFO - Ep.: 6959, Score: 155.0, e: 0.05, Steps: 470, Avg Q-val: 100.16, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:55:06,673 - INFO - Ep.: 6960, Score: 162.0, e: 0.05, Steps: 545, Avg Q-val: 102.35, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:55:08,245 - INFO - Ep.: 6961, Score: 15.0, e: 0.05, Steps: 329, Avg Q-val: 87.51, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:55:10,594 - INFO - Ep.: 6962, Score: 154.0, e: 0.05, Steps: 480, Avg Q-val: 100.53, replay: 100000, Mem Usage: 78.8%
2024-09-24 04:55:13,350 - INFO - Ep.: 6963, Score: 155.0, e: 0.05, Steps: 561, Avg Q-val: 107.44, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:55:16,584 - INFO - Ep.: 6964, Score: 204.0, e: 0.05, Steps: 678, Avg Q-val: 108.72, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:55:19,210 - INFO - Ep.: 6965, Score: 154.0, e: 0.05, Steps: 569, Avg Q-val: 113.65, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:55:20,828 - INFO - Ep.: 6966, Score: 91.0, e: 0.05, Steps: 323, Avg Q-val: 91.49, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:55:22,708 - INFO - Ep.: 6967, Score: 84.0, e: 0.05, Steps: 382, Avg Q-val: 100.68, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:55:25,078 - INFO - Ep.: 6968, Score: 159.0, e: 0.05, Steps: 475, Avg Q-val: 98.12, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:55:28,443 - INFO - Ep.: 6969, Score: 217.0, e: 0.05, Steps: 703, Avg Q-val: 113.45, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:55:30,551 - INFO - Ep.: 6970, Score: 156.0, e: 0.05, Steps: 441, Avg Q-val: 99.61, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:55:32,391 - INFO - Ep.: 6971, Score: 95.0, e: 0.05, Steps: 383, Avg Q-val: 98.87, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:55:36,615 - INFO - Ep.: 6972, Score: 259.0, e: 0.05, Steps: 879, Avg Q-val: 119.59, replay: 100000, Mem Usage: 78.6%
2024-09-24 04:55:39,992 - INFO - Ep.: 6973, Score: 217.0, e: 0.05, Steps: 705, Avg Q-val: 110.74, replay: 100000, Mem Usage: 78.8%
2024-09-24 04:55:43,438 - INFO - Ep.: 6974, Score: 220.0, e: 0.05, Steps: 715, Avg Q-val: 112.74, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:55:47,622 - INFO - Ep.: 6975, Score: 214.0, e: 0.05, Steps: 897, Avg Q-val: 122.05, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:55:52,751 - INFO - Ep.: 6976, Score: 268.0, e: 0.05, Steps: 1092, Avg Q-val: 127.66, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:55:55,120 - INFO - Ep.: 6977, Score: 106.0, e: 0.05, Steps: 485, Avg Q-val: 101.04, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:55:57,119 - INFO - Ep.: 6978, Score: 147.0, e: 0.05, Steps: 417, Avg Q-val: 98.47, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:55:58,758 - INFO - Ep.: 6979, Score: 95.0, e: 0.05, Steps: 327, Avg Q-val: 91.89, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:56:00,238 - INFO - Ep.: 6980, Score: 26.0, e: 0.05, Steps: 313, Avg Q-val: 89.77, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:56:01,913 - INFO - Ep.: 6981, Score: 79.0, e: 0.05, Steps: 335, Avg Q-val: 90.25, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:56:05,928 - INFO - Ep.: 6982, Score: 253.0, e: 0.05, Steps: 837, Avg Q-val: 129.21, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:56:08,375 - INFO - Ep.: 6983, Score: 149.0, e: 0.05, Steps: 524, Avg Q-val: 106.12, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:56:11,941 - INFO - Ep.: 6984, Score: 146.0, e: 0.05, Steps: 737, Avg Q-val: 108.93, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:56:13,912 - INFO - Ep.: 6985, Score: 143.0, e: 0.05, Steps: 411, Avg Q-val: 98.85, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:56:15,472 - INFO - Ep.: 6986, Score: 21.0, e: 0.05, Steps: 310, Avg Q-val: 90.77, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:56:17,071 - INFO - Ep.: 6987, Score: 81.0, e: 0.05, Steps: 332, Avg Q-val: 93.16, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:56:19,068 - INFO - Ep.: 6988, Score: 158.0, e: 0.05, Steps: 414, Avg Q-val: 101.75, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:56:21,164 - INFO - Ep.: 6989, Score: 91.0, e: 0.05, Steps: 436, Avg Q-val: 93.71, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:56:22,763 - INFO - Ep.: 6990, Score: 27.0, e: 0.05, Steps: 315, Avg Q-val: 90.97, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:56:24,458 - INFO - Ep.: 6991, Score: 93.0, e: 0.05, Steps: 347, Avg Q-val: 95.44, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:56:28,699 - INFO - Ep.: 6992, Score: 204.0, e: 0.05, Steps: 879, Avg Q-val: 131.39, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:56:31,048 - INFO - Ep.: 6993, Score: 104.0, e: 0.05, Steps: 506, Avg Q-val: 104.27, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:56:32,840 - INFO - Ep.: 6994, Score: 88.0, e: 0.05, Steps: 361, Avg Q-val: 98.03, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:56:35,824 - INFO - Ep.: 6995, Score: 220.0, e: 0.05, Steps: 636, Avg Q-val: 109.05, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:56:38,744 - INFO - Ep.: 6996, Score: 129.0, e: 0.05, Steps: 620, Avg Q-val: 110.09, replay: 100000, Mem Usage: 79.0%
2024-09-24 04:56:40,368 - INFO - Ep.: 6997, Score: 91.0, e: 0.05, Steps: 329, Avg Q-val: 93.06, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:56:42,741 - INFO - Ep.: 6998, Score: 81.0, e: 0.05, Steps: 484, Avg Q-val: 102.94, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:56:44,637 - INFO - Ep.: 6999, Score: 101.0, e: 0.05, Steps: 389, Avg Q-val: 101.37, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:56:46,655 - INFO - Ep.: 7000, Score: 148.0, e: 0.05, Steps: 407, Avg Q-val: 101.28, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:56:49,093 - INFO - Ep.: 7001, Score: 153.0, e: 0.05, Steps: 503, Avg Q-val: 106.11, replay: 100000, Mem Usage: 80.3%
2024-09-24 04:56:50,275 - INFO - Ep.: 7002, Score: 8.0, e: 0.05, Steps: 227, Avg Q-val: 83.86, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:56:52,117 - INFO - Ep.: 7003, Score: 99.0, e: 0.05, Steps: 393, Avg Q-val: 102.14, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:56:54,466 - INFO - Ep.: 7004, Score: 156.0, e: 0.05, Steps: 485, Avg Q-val: 106.75, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:56:57,256 - INFO - Ep.: 7005, Score: 165.0, e: 0.05, Steps: 555, Avg Q-val: 109.45, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:56:59,035 - INFO - Ep.: 7006, Score: 90.0, e: 0.05, Steps: 361, Avg Q-val: 93.25, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:57:02,139 - INFO - Ep.: 7007, Score: 126.0, e: 0.05, Steps: 641, Avg Q-val: 109.93, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:57:04,466 - INFO - Ep.: 7008, Score: 153.0, e: 0.05, Steps: 491, Avg Q-val: 102.54, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:57:06,206 - INFO - Ep.: 7009, Score: 29.0, e: 0.05, Steps: 341, Avg Q-val: 92.28, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:57:08,478 - INFO - Ep.: 7010, Score: 94.0, e: 0.05, Steps: 479, Avg Q-val: 97.47, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:57:10,482 - INFO - Ep.: 7011, Score: 99.0, e: 0.05, Steps: 407, Avg Q-val: 102.26, replay: 100000, Mem Usage: 80.5%
2024-09-24 04:57:13,074 - INFO - Ep.: 7012, Score: 163.0, e: 0.05, Steps: 537, Avg Q-val: 109.79, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:57:14,942 - INFO - Ep.: 7013, Score: 94.0, e: 0.05, Steps: 382, Avg Q-val: 100.63, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:57:17,080 - INFO - Ep.: 7014, Score: 88.0, e: 0.05, Steps: 457, Avg Q-val: 99.07, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:57:19,785 - INFO - Ep.: 7015, Score: 104.0, e: 0.05, Steps: 557, Avg Q-val: 108.40, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:57:22,049 - INFO - Ep.: 7016, Score: 98.0, e: 0.05, Steps: 477, Avg Q-val: 98.11, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:57:24,004 - INFO - Ep.: 7017, Score: 96.0, e: 0.05, Steps: 386, Avg Q-val: 103.01, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:57:26,376 - INFO - Ep.: 7018, Score: 162.0, e: 0.05, Steps: 500, Avg Q-val: 105.39, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:57:27,849 - INFO - Ep.: 7019, Score: 83.0, e: 0.05, Steps: 305, Avg Q-val: 91.59, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:57:29,396 - INFO - Ep.: 7020, Score: 89.0, e: 0.05, Steps: 311, Avg Q-val: 94.43, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:57:31,722 - INFO - Ep.: 7021, Score: 155.0, e: 0.05, Steps: 480, Avg Q-val: 104.85, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:57:33,400 - INFO - Ep.: 7022, Score: 84.0, e: 0.05, Steps: 357, Avg Q-val: 98.92, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:57:35,515 - INFO - Ep.: 7023, Score: 142.0, e: 0.05, Steps: 416, Avg Q-val: 105.87, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:57:38,784 - INFO - Ep.: 7024, Score: 181.0, e: 0.05, Steps: 704, Avg Q-val: 109.96, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:57:41,388 - INFO - Ep.: 7025, Score: 157.0, e: 0.05, Steps: 564, Avg Q-val: 117.90, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:57:44,040 - INFO - Ep.: 7026, Score: 157.0, e: 0.05, Steps: 577, Avg Q-val: 110.91, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:57:46,281 - INFO - Ep.: 7027, Score: 161.0, e: 0.05, Steps: 469, Avg Q-val: 102.09, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:57:49,962 - INFO - Ep.: 7028, Score: 212.0, e: 0.05, Steps: 783, Avg Q-val: 126.84, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:57:51,451 - INFO - Ep.: 7029, Score: 93.0, e: 0.05, Steps: 318, Avg Q-val: 91.86, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:57:54,127 - INFO - Ep.: 7030, Score: 157.0, e: 0.05, Steps: 556, Avg Q-val: 108.04, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:57:55,612 - INFO - Ep.: 7031, Score: 24.0, e: 0.05, Steps: 309, Avg Q-val: 93.37, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:57:57,593 - INFO - Ep.: 7032, Score: 93.0, e: 0.05, Steps: 392, Avg Q-val: 102.02, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:58:00,587 - INFO - Ep.: 7033, Score: 221.0, e: 0.05, Steps: 630, Avg Q-val: 110.24, replay: 100000, Mem Usage: 79.2%
2024-09-24 04:58:02,873 - INFO - Ep.: 7034, Score: 164.0, e: 0.05, Steps: 462, Avg Q-val: 98.77, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:58:04,454 - INFO - Ep.: 7035, Score: 86.0, e: 0.05, Steps: 323, Avg Q-val: 93.71, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:58:06,134 - INFO - Ep.: 7036, Score: 90.0, e: 0.05, Steps: 342, Avg Q-val: 94.24, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:58:08,755 - INFO - Ep.: 7037, Score: 161.0, e: 0.05, Steps: 554, Avg Q-val: 110.32, replay: 100000, Mem Usage: 78.9%
2024-09-24 04:58:11,757 - INFO - Ep.: 7038, Score: 158.0, e: 0.05, Steps: 633, Avg Q-val: 107.35, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:58:13,848 - INFO - Ep.: 7039, Score: 154.0, e: 0.05, Steps: 431, Avg Q-val: 101.39, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:58:15,441 - INFO - Ep.: 7040, Score: 89.0, e: 0.05, Steps: 326, Avg Q-val: 93.47, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:58:18,036 - INFO - Ep.: 7041, Score: 194.0, e: 0.05, Steps: 560, Avg Q-val: 108.48, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:58:20,693 - INFO - Ep.: 7042, Score: 100.0, e: 0.05, Steps: 537, Avg Q-val: 104.30, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:58:23,782 - INFO - Ep.: 7043, Score: 155.0, e: 0.05, Steps: 670, Avg Q-val: 110.53, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:58:26,682 - INFO - Ep.: 7044, Score: 162.0, e: 0.05, Steps: 590, Avg Q-val: 113.30, replay: 100000, Mem Usage: 79.7%
2024-09-24 04:58:29,695 - INFO - Ep.: 7045, Score: 215.0, e: 0.05, Steps: 633, Avg Q-val: 113.24, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:58:33,334 - INFO - Ep.: 7046, Score: 267.0, e: 0.05, Steps: 762, Avg Q-val: 121.96, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:58:35,309 - INFO - Ep.: 7047, Score: 85.0, e: 0.05, Steps: 423, Avg Q-val: 108.23, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:58:37,977 - INFO - Ep.: 7048, Score: 163.0, e: 0.05, Steps: 549, Avg Q-val: 115.09, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:58:40,481 - INFO - Ep.: 7049, Score: 152.0, e: 0.05, Steps: 547, Avg Q-val: 116.03, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:58:42,222 - INFO - Ep.: 7050, Score: 92.0, e: 0.05, Steps: 365, Avg Q-val: 103.15, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:58:44,077 - INFO - Ep.: 7051, Score: 98.0, e: 0.05, Steps: 386, Avg Q-val: 110.71, replay: 100000, Mem Usage: 80.8%
2024-09-24 04:58:47,463 - INFO - Ep.: 7052, Score: 153.0, e: 0.05, Steps: 705, Avg Q-val: 118.00, replay: 100000, Mem Usage: 80.2%
2024-09-24 04:58:50,190 - INFO - Ep.: 7053, Score: 146.0, e: 0.05, Steps: 572, Avg Q-val: 117.34, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:58:52,436 - INFO - Ep.: 7054, Score: 151.0, e: 0.05, Steps: 463, Avg Q-val: 102.88, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:58:56,141 - INFO - Ep.: 7055, Score: 279.0, e: 0.05, Steps: 778, Avg Q-val: 126.82, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:58:58,844 - INFO - Ep.: 7056, Score: 170.0, e: 0.05, Steps: 564, Avg Q-val: 118.46, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:59:00,766 - INFO - Ep.: 7057, Score: 98.0, e: 0.05, Steps: 387, Avg Q-val: 109.23, replay: 100000, Mem Usage: 80.3%
2024-09-24 04:59:05,013 - INFO - Ep.: 7058, Score: 278.0, e: 0.05, Steps: 896, Avg Q-val: 137.11, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:59:10,263 - INFO - Ep.: 7059, Score: 411.0, e: 0.05, Steps: 1077, Avg Q-val: 140.03, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:59:13,619 - INFO - Ep.: 7060, Score: 216.0, e: 0.05, Steps: 705, Avg Q-val: 123.17, replay: 100000, Mem Usage: 80.3%
2024-09-24 04:59:15,784 - INFO - Ep.: 7061, Score: 157.0, e: 0.05, Steps: 441, Avg Q-val: 107.19, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:59:17,317 - INFO - Ep.: 7062, Score: 82.0, e: 0.05, Steps: 324, Avg Q-val: 98.33, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:59:19,510 - INFO - Ep.: 7063, Score: 89.0, e: 0.05, Steps: 449, Avg Q-val: 101.86, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:59:21,452 - INFO - Ep.: 7064, Score: 91.0, e: 0.05, Steps: 383, Avg Q-val: 104.79, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:59:23,222 - INFO - Ep.: 7065, Score: 94.0, e: 0.05, Steps: 371, Avg Q-val: 97.93, replay: 100000, Mem Usage: 79.3%
2024-09-24 04:59:24,809 - INFO - Ep.: 7066, Score: 85.0, e: 0.05, Steps: 325, Avg Q-val: 99.02, replay: 100000, Mem Usage: 80.0%
2024-09-24 04:59:29,857 - INFO - Ep.: 7067, Score: 230.0, e: 0.05, Steps: 1057, Avg Q-val: 123.47, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:59:31,342 - INFO - Ep.: 7068, Score: 22.0, e: 0.05, Steps: 297, Avg Q-val: 88.80, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:59:33,941 - INFO - Ep.: 7069, Score: 156.0, e: 0.05, Steps: 573, Avg Q-val: 118.43, replay: 100000, Mem Usage: 79.9%
2024-09-24 04:59:36,753 - INFO - Ep.: 7070, Score: 163.0, e: 0.05, Steps: 576, Avg Q-val: 124.53, replay: 100000, Mem Usage: 79.8%
2024-09-24 04:59:40,515 - INFO - Ep.: 7071, Score: 258.0, e: 0.05, Steps: 814, Avg Q-val: 132.82, replay: 100000, Mem Usage: 79.4%
2024-09-24 04:59:43,756 - INFO - Ep.: 7072, Score: 134.0, e: 0.05, Steps: 661, Avg Q-val: 116.53, replay: 100000, Mem Usage: 79.6%
2024-09-24 04:59:46,396 - INFO - Ep.: 7073, Score: 172.0, e: 0.05, Steps: 557, Avg Q-val: 114.17, replay: 100000, Mem Usage: 80.1%
2024-09-24 04:59:48,841 - INFO - Ep.: 7074, Score: 149.0, e: 0.05, Steps: 498, Avg Q-val: 112.04, replay: 100000, Mem Usage: 79.5%
2024-09-24 04:59:51,438 - INFO - Ep.: 7075, Score: 162.0, e: 0.05, Steps: 552, Avg Q-val: 121.35, replay: 100000, Mem Usage: 80.3%
2024-09-24 04:59:55,592 - INFO - Ep.: 7076, Score: 245.0, e: 0.05, Steps: 896, Avg Q-val: 126.51, replay: 100000, Mem Usage: 79.1%
2024-09-24 04:59:57,557 - INFO - Ep.: 7077, Score: 91.0, e: 0.05, Steps: 419, Avg Q-val: 112.59, replay: 100000, Mem Usage: 79.4%
2024-09-24 05:00:01,111 - INFO - Ep.: 7078, Score: 175.0, e: 0.05, Steps: 743, Avg Q-val: 120.46, replay: 100000, Mem Usage: 79.5%
2024-09-24 05:00:03,840 - INFO - Ep.: 7079, Score: 164.0, e: 0.05, Steps: 570, Avg Q-val: 115.71, replay: 100000, Mem Usage: 79.6%
2024-09-24 05:00:06,151 - INFO - Ep.: 7080, Score: 161.0, e: 0.05, Steps: 478, Avg Q-val: 106.98, replay: 100000, Mem Usage: 79.4%
2024-09-24 05:00:08,334 - INFO - Ep.: 7081, Score: 157.0, e: 0.05, Steps: 464, Avg Q-val: 108.91, replay: 100000, Mem Usage: 79.4%
2024-09-24 05:00:10,161 - INFO - Ep.: 7082, Score: 91.0, e: 0.05, Steps: 361, Avg Q-val: 103.43, replay: 100000, Mem Usage: 79.8%
2024-09-24 05:00:12,746 - INFO - Ep.: 7083, Score: 155.0, e: 0.05, Steps: 549, Avg Q-val: 119.94, replay: 100000, Mem Usage: 79.5%
2024-09-24 05:00:15,117 - INFO - Ep.: 7084, Score: 76.0, e: 0.05, Steps: 485, Avg Q-val: 109.34, replay: 100000, Mem Usage: 80.1%
2024-09-24 05:00:16,830 - INFO - Ep.: 7085, Score: 90.0, e: 0.05, Steps: 347, Avg Q-val: 104.10, replay: 100000, Mem Usage: 80.5%
2024-09-24 05:00:20,136 - INFO - Ep.: 7086, Score: 205.0, e: 0.05, Steps: 684, Avg Q-val: 123.97, replay: 100000, Mem Usage: 80.1%
2024-09-24 05:00:24,528 - INFO - Ep.: 7087, Score: 232.0, e: 0.05, Steps: 945, Avg Q-val: 125.79, replay: 100000, Mem Usage: 80.2%
2024-09-24 05:00:26,272 - INFO - Ep.: 7088, Score: 96.0, e: 0.05, Steps: 353, Avg Q-val: 103.59, replay: 100000, Mem Usage: 79.8%
2024-09-24 05:00:28,206 - INFO - Ep.: 7089, Score: 102.0, e: 0.05, Steps: 406, Avg Q-val: 111.28, replay: 100000, Mem Usage: 80.0%
2024-09-24 05:00:30,195 - INFO - Ep.: 7090, Score: 95.0, e: 0.05, Steps: 395, Avg Q-val: 111.31, replay: 100000, Mem Usage: 79.3%
2024-09-24 05:00:32,065 - INFO - Ep.: 7091, Score: 90.0, e: 0.05, Steps: 386, Avg Q-val: 108.42, replay: 100000, Mem Usage: 79.7%
2024-09-24 05:00:34,781 - INFO - Ep.: 7092, Score: 95.0, e: 0.05, Steps: 544, Avg Q-val: 124.07, replay: 100000, Mem Usage: 80.0%
2024-09-24 05:00:36,242 - INFO - Ep.: 7093, Score: 17.0, e: 0.05, Steps: 281, Avg Q-val: 98.42, replay: 100000, Mem Usage: 79.9%
2024-09-24 05:00:38,905 - INFO - Ep.: 7094, Score: 149.0, e: 0.05, Steps: 557, Avg Q-val: 117.32, replay: 100000, Mem Usage: 79.8%
2024-09-24 05:00:41,040 - INFO - Ep.: 7095, Score: 153.0, e: 0.05, Steps: 459, Avg Q-val: 107.51, replay: 100000, Mem Usage: 80.4%
2024-09-24 05:00:43,832 - INFO - Ep.: 7096, Score: 170.0, e: 0.05, Steps: 556, Avg Q-val: 113.69, replay: 100000, Mem Usage: 79.8%
2024-09-24 05:00:47,809 - INFO - Ep.: 7097, Score: 270.0, e: 0.05, Steps: 853, Avg Q-val: 131.51, replay: 100000, Mem Usage: 79.8%
2024-09-24 05:00:50,149 - INFO - Ep.: 7098, Score: 157.0, e: 0.05, Steps: 505, Avg Q-val: 111.28, replay: 100000, Mem Usage: 80.0%
2024-09-24 05:00:52,689 - INFO - Ep.: 7099, Score: 161.0, e: 0.05, Steps: 552, Avg Q-val: 115.31, replay: 100000, Mem Usage: 79.5%
2024-09-24 05:00:54,448 - INFO - Ep.: 7100, Score: 96.0, e: 0.05, Steps: 366, Avg Q-val: 95.87, replay: 100000, Mem Usage: 79.7%
2024-09-24 05:00:56,013 - INFO - Ep.: 7101, Score: 20.0, e: 0.05, Steps: 313, Avg Q-val: 93.86, replay: 100000, Mem Usage: 79.4%
2024-09-24 05:00:57,923 - INFO - Ep.: 7102, Score: 97.0, e: 0.05, Steps: 399, Avg Q-val: 109.08, replay: 100000, Mem Usage: 79.7%
2024-09-24 05:01:00,221 - INFO - Ep.: 7103, Score: 152.0, e: 0.05, Steps: 466, Avg Q-val: 110.93, replay: 100000, Mem Usage: 79.0%
2024-09-24 05:01:02,001 - INFO - Ep.: 7104, Score: 95.0, e: 0.05, Steps: 388, Avg Q-val: 106.62, replay: 100000, Mem Usage: 79.7%
2024-09-24 05:01:05,427 - INFO - Ep.: 7105, Score: 235.0, e: 0.05, Steps: 719, Avg Q-val: 131.84, replay: 100000, Mem Usage: 79.5%
2024-09-24 05:01:07,147 - INFO - Ep.: 7106, Score: 87.0, e: 0.05, Steps: 348, Avg Q-val: 102.81, replay: 100000, Mem Usage: 79.9%
2024-09-24 05:01:08,880 - INFO - Ep.: 7107, Score: 25.0, e: 0.05, Steps: 359, Avg Q-val: 95.53, replay: 100000, Mem Usage: 79.8%
2024-09-24 05:01:11,895 - INFO - Ep.: 7108, Score: 208.0, e: 0.05, Steps: 626, Avg Q-val: 128.60, replay: 100000, Mem Usage: 79.3%
2024-09-24 05:01:15,396 - INFO - Ep.: 7109, Score: 158.0, e: 0.05, Steps: 736, Avg Q-val: 124.36, replay: 100000, Mem Usage: 80.0%
2024-09-24 05:01:18,689 - INFO - Ep.: 7110, Score: 214.0, e: 0.05, Steps: 703, Avg Q-val: 134.60, replay: 100000, Mem Usage: 79.1%
2024-09-24 05:01:21,691 - INFO - Ep.: 7111, Score: 214.0, e: 0.05, Steps: 624, Avg Q-val: 118.27, replay: 100000, Mem Usage: 80.1%
2024-09-24 05:01:24,104 - INFO - Ep.: 7112, Score: 98.0, e: 0.05, Steps: 490, Avg Q-val: 107.85, replay: 100000, Mem Usage: 79.4%
2024-09-24 05:01:25,994 - INFO - Ep.: 7113, Score: 18.0, e: 0.05, Steps: 386, Avg Q-val: 104.46, replay: 100000, Mem Usage: 79.3%
2024-09-24 05:01:27,497 - INFO - Ep.: 7114, Score: 12.0, e: 0.05, Steps: 300, Avg Q-val: 89.10, replay: 100000, Mem Usage: 79.8%
2024-09-24 05:01:30,125 - INFO - Ep.: 7115, Score: 95.0, e: 0.05, Steps: 548, Avg Q-val: 110.87, replay: 100000, Mem Usage: 79.6%
2024-09-24 05:01:33,495 - INFO - Ep.: 7116, Score: 156.0, e: 0.05, Steps: 708, Avg Q-val: 116.43, replay: 100000, Mem Usage: 79.7%
2024-09-24 05:01:37,635 - INFO - Ep.: 7117, Score: 264.0, e: 0.05, Steps: 847, Avg Q-val: 132.38, replay: 100000, Mem Usage: 79.8%
2024-09-24 05:01:39,488 - INFO - Ep.: 7118, Score: 34.0, e: 0.05, Steps: 377, Avg Q-val: 100.41, replay: 100000, Mem Usage: 80.2%
2024-09-24 05:01:41,350 - INFO - Ep.: 7119, Score: 87.0, e: 0.05, Steps: 389, Avg Q-val: 111.36, replay: 100000, Mem Usage: 79.6%
2024-09-24 05:01:43,272 - INFO - Ep.: 7120, Score: 95.0, e: 0.05, Steps: 386, Avg Q-val: 105.89, replay: 100000, Mem Usage: 79.9%
2024-09-24 05:01:45,517 - INFO - Ep.: 7121, Score: 98.0, e: 0.05, Steps: 492, Avg Q-val: 104.97, replay: 100000, Mem Usage: 79.5%
2024-09-24 05:01:47,669 - INFO - Ep.: 7122, Score: 151.0, e: 0.05, Steps: 449, Avg Q-val: 105.28, replay: 100000, Mem Usage: 80.4%
2024-09-24 05:01:50,073 - INFO - Ep.: 7123, Score: 104.0, e: 0.05, Steps: 495, Avg Q-val: 113.46, replay: 100000, Mem Usage: 79.7%
