2024-08-14 22:51:54,481 - INFO - Ep.: 11519, Score: 980.0, e: 0.05, Steps: 646, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:51:56,645 - INFO - Ep.: 11520, Score: 390.0, e: 0.05, Steps: 543, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:51:58,811 - INFO - Ep.: 11521, Score: 940.0, e: 0.05, Steps: 520, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:00,852 - INFO - Ep.: 11522, Score: 740.0, e: 0.05, Steps: 520, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:52:02,683 - INFO - Ep.: 11523, Score: 370.0, e: 0.05, Steps: 449, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:05,059 - INFO - Ep.: 11524, Score: 940.0, e: 0.05, Steps: 603, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:08,060 - INFO - Ep.: 11525, Score: 460.0, e: 0.05, Steps: 746, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:10,062 - INFO - Ep.: 11526, Score: 370.0, e: 0.05, Steps: 497, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:13,194 - INFO - Ep.: 11527, Score: 2520.0, e: 0.05, Steps: 790, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:52:16,462 - INFO - Ep.: 11528, Score: 1120.0, e: 0.05, Steps: 833, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:52:18,934 - INFO - Ep.: 11529, Score: 440.0, e: 0.05, Steps: 593, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:20,999 - INFO - Ep.: 11530, Score: 350.0, e: 0.05, Steps: 535, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:52:23,256 - INFO - Ep.: 11531, Score: 1970.0, e: 0.05, Steps: 557, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:25,761 - INFO - Ep.: 11532, Score: 1950.0, e: 0.05, Steps: 621, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:29,196 - INFO - Ep.: 11533, Score: 440.0, e: 0.05, Steps: 889, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:32,388 - INFO - Ep.: 11534, Score: 1010.0, e: 0.05, Steps: 793, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:34,922 - INFO - Ep.: 11535, Score: 450.0, e: 0.05, Steps: 629, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:37,473 - INFO - Ep.: 11536, Score: 1020.0, e: 0.05, Steps: 642, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:40,875 - INFO - Ep.: 11537, Score: 1010.0, e: 0.05, Steps: 840, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:52:43,800 - INFO - Ep.: 11538, Score: 1540.0, e: 0.05, Steps: 727, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:46,553 - INFO - Ep.: 11539, Score: 1490.0, e: 0.05, Steps: 692, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:52:48,995 - INFO - Ep.: 11540, Score: 360.0, e: 0.05, Steps: 635, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:51,823 - INFO - Ep.: 11541, Score: 1970.0, e: 0.05, Steps: 714, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:55,117 - INFO - Ep.: 11542, Score: 1490.0, e: 0.05, Steps: 828, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:52:57,678 - INFO - Ep.: 11543, Score: 1950.0, e: 0.05, Steps: 648, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:00,583 - INFO - Ep.: 11544, Score: 1010.0, e: 0.05, Steps: 745, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:03,449 - INFO - Ep.: 11545, Score: 1090.0, e: 0.05, Steps: 712, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:05,802 - INFO - Ep.: 11546, Score: 1420.0, e: 0.05, Steps: 611, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:08,739 - INFO - Ep.: 11547, Score: 1500.0, e: 0.05, Steps: 759, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:11,484 - INFO - Ep.: 11548, Score: 1090.0, e: 0.05, Steps: 722, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:13,622 - INFO - Ep.: 11549, Score: 1870.0, e: 0.05, Steps: 608, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:16,982 - INFO - Ep.: 11550, Score: 930.0, e: 0.05, Steps: 845, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:19,952 - INFO - Ep.: 11551, Score: 960.0, e: 0.05, Steps: 756, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:22,213 - INFO - Ep.: 11552, Score: 910.0, e: 0.05, Steps: 571, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:24,706 - INFO - Ep.: 11553, Score: 920.0, e: 0.05, Steps: 652, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:28,384 - INFO - Ep.: 11554, Score: 2240.0, e: 0.05, Steps: 923, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:30,349 - INFO - Ep.: 11555, Score: 440.0, e: 0.05, Steps: 487, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:32,840 - INFO - Ep.: 11556, Score: 1050.0, e: 0.05, Steps: 640, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:34,756 - INFO - Ep.: 11557, Score: 480.0, e: 0.05, Steps: 470, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:37,722 - INFO - Ep.: 11558, Score: 1050.0, e: 0.05, Steps: 728, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:40,158 - INFO - Ep.: 11559, Score: 470.0, e: 0.05, Steps: 601, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:42,458 - INFO - Ep.: 11560, Score: 330.0, e: 0.05, Steps: 580, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:45,564 - INFO - Ep.: 11561, Score: 2500.0, e: 0.05, Steps: 799, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:48,161 - INFO - Ep.: 11562, Score: 1950.0, e: 0.05, Steps: 660, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:50,713 - INFO - Ep.: 11563, Score: 520.0, e: 0.05, Steps: 645, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:53,852 - INFO - Ep.: 11564, Score: 1100.0, e: 0.05, Steps: 788, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:56,559 - INFO - Ep.: 11565, Score: 1510.0, e: 0.05, Steps: 703, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:58,853 - INFO - Ep.: 11566, Score: 270.0, e: 0.05, Steps: 588, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:01,795 - INFO - Ep.: 11567, Score: 470.0, e: 0.05, Steps: 751, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:04,117 - INFO - Ep.: 11568, Score: 1540.0, e: 0.05, Steps: 581, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:06,650 - INFO - Ep.: 11569, Score: 2440.0, e: 0.05, Steps: 652, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:09,100 - INFO - Ep.: 11570, Score: 1850.0, e: 0.05, Steps: 637, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:11,979 - INFO - Ep.: 11571, Score: 1460.0, e: 0.05, Steps: 713, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:14,640 - INFO - Ep.: 11572, Score: 1020.0, e: 0.05, Steps: 669, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:17,343 - INFO - Ep.: 11573, Score: 400.0, e: 0.05, Steps: 686, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:19,725 - INFO - Ep.: 11574, Score: 920.0, e: 0.05, Steps: 622, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:22,334 - INFO - Ep.: 11575, Score: 380.0, e: 0.05, Steps: 655, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:24,935 - INFO - Ep.: 11576, Score: 1470.0, e: 0.05, Steps: 637, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:27,596 - INFO - Ep.: 11577, Score: 870.0, e: 0.05, Steps: 656, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:30,019 - INFO - Ep.: 11578, Score: 410.0, e: 0.05, Steps: 595, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:32,729 - INFO - Ep.: 11579, Score: 950.0, e: 0.05, Steps: 684, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:35,140 - INFO - Ep.: 11580, Score: 970.0, e: 0.05, Steps: 603, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:38,692 - INFO - Ep.: 11581, Score: 2020.0, e: 0.05, Steps: 919, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:41,348 - INFO - Ep.: 11582, Score: 1920.0, e: 0.05, Steps: 664, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:44,472 - INFO - Ep.: 11583, Score: 950.0, e: 0.05, Steps: 787, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:48,049 - INFO - Ep.: 11584, Score: 1060.0, e: 0.05, Steps: 900, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:50,323 - INFO - Ep.: 11585, Score: 860.0, e: 0.05, Steps: 581, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:53,452 - INFO - Ep.: 11586, Score: 610.0, e: 0.05, Steps: 782, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:56,827 - INFO - Ep.: 11587, Score: 2640.0, e: 0.05, Steps: 863, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:00,284 - INFO - Ep.: 11588, Score: 2080.0, e: 0.05, Steps: 883, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:03,573 - INFO - Ep.: 11589, Score: 1990.0, e: 0.05, Steps: 826, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:05,920 - INFO - Ep.: 11590, Score: 430.0, e: 0.05, Steps: 609, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:09,929 - INFO - Ep.: 11591, Score: 1020.0, e: 0.05, Steps: 1009, Avg Q-val: 0.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:14,181 - INFO - Ep.: 11592, Score: 2560.0, e: 0.05, Steps: 1053, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:17,323 - INFO - Ep.: 11593, Score: 2500.0, e: 0.05, Steps: 799, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:20,718 - INFO - Ep.: 11594, Score: 1960.0, e: 0.05, Steps: 865, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:24,726 - INFO - Ep.: 11595, Score: 2590.0, e: 0.05, Steps: 1006, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:27,361 - INFO - Ep.: 11596, Score: 1970.0, e: 0.05, Steps: 671, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:31,018 - INFO - Ep.: 11597, Score: 500.0, e: 0.05, Steps: 935, Avg Q-val: 0.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:33,619 - INFO - Ep.: 11598, Score: 2470.0, e: 0.05, Steps: 647, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:36,126 - INFO - Ep.: 11599, Score: 410.0, e: 0.05, Steps: 614, Avg Q-val: 0.18, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:39,341 - INFO - Ep.: 11600, Score: 2440.0, e: 0.05, Steps: 820, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:44,528 - INFO - Ep.: 11601, Score: 1600.0, e: 0.05, Steps: 1028, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:46,905 - INFO - Ep.: 11602, Score: 940.0, e: 0.05, Steps: 615, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:47,715 - INFO - Total steps: 8500000
2024-08-14 22:55:52,153 - INFO - Step: 8500000, Evaluation Score: 1570.0
2024-08-14 22:55:52,157 - INFO - Ep.: 11603, Score: 1730.0, e: 0.05, Steps: 201, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:55,005 - INFO - Ep.: 11604, Score: 1000.0, e: 0.05, Steps: 730, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:57,902 - INFO - Ep.: 11605, Score: 1000.0, e: 0.05, Steps: 740, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:01,392 - INFO - Ep.: 11606, Score: 2510.0, e: 0.05, Steps: 890, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:04,034 - INFO - Ep.: 11607, Score: 1010.0, e: 0.05, Steps: 670, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:07,203 - INFO - Ep.: 11608, Score: 1040.0, e: 0.05, Steps: 809, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:09,517 - INFO - Ep.: 11609, Score: 1450.0, e: 0.05, Steps: 576, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:11,838 - INFO - Ep.: 11610, Score: 310.0, e: 0.05, Steps: 617, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:14,361 - INFO - Ep.: 11611, Score: 1110.0, e: 0.05, Steps: 635, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:17,814 - INFO - Ep.: 11612, Score: 2080.0, e: 0.05, Steps: 881, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:20,848 - INFO - Ep.: 11613, Score: 1140.0, e: 0.05, Steps: 751, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:24,859 - INFO - Ep.: 11614, Score: 590.0, e: 0.05, Steps: 1022, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:27,630 - INFO - Ep.: 11615, Score: 2110.0, e: 0.05, Steps: 732, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:31,431 - INFO - Ep.: 11616, Score: 1140.0, e: 0.05, Steps: 954, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:33,659 - INFO - Ep.: 11617, Score: 920.0, e: 0.05, Steps: 565, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:36,416 - INFO - Ep.: 11618, Score: 430.0, e: 0.05, Steps: 677, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:38,923 - INFO - Ep.: 11619, Score: 930.0, e: 0.05, Steps: 628, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:41,739 - INFO - Ep.: 11620, Score: 1560.0, e: 0.05, Steps: 703, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:44,340 - INFO - Ep.: 11621, Score: 460.0, e: 0.05, Steps: 648, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:48,814 - INFO - Ep.: 11622, Score: 1210.0, e: 0.05, Steps: 1113, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:51,420 - INFO - Ep.: 11623, Score: 950.0, e: 0.05, Steps: 636, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:54,703 - INFO - Ep.: 11624, Score: 1020.0, e: 0.05, Steps: 847, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:57,676 - INFO - Ep.: 11625, Score: 980.0, e: 0.05, Steps: 744, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:00,575 - INFO - Ep.: 11626, Score: 910.0, e: 0.05, Steps: 714, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:02,593 - INFO - Ep.: 11627, Score: 1000.0, e: 0.05, Steps: 502, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:04,535 - INFO - Ep.: 11628, Score: 1980.0, e: 0.05, Steps: 492, Avg Q-val: 0.38, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:06,380 - INFO - Ep.: 11629, Score: 320.0, e: 0.05, Steps: 473, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:09,511 - INFO - Ep.: 11630, Score: 1070.0, e: 0.05, Steps: 757, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:12,252 - INFO - Ep.: 11631, Score: 1940.0, e: 0.05, Steps: 682, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:14,895 - INFO - Ep.: 11632, Score: 2500.0, e: 0.05, Steps: 662, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:18,269 - INFO - Ep.: 11633, Score: 540.0, e: 0.05, Steps: 874, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:21,719 - INFO - Ep.: 11634, Score: 1960.0, e: 0.05, Steps: 864, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:24,148 - INFO - Ep.: 11635, Score: 990.0, e: 0.05, Steps: 597, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:26,824 - INFO - Ep.: 11636, Score: 990.0, e: 0.05, Steps: 674, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:28,409 - INFO - Ep.: 11637, Score: 390.0, e: 0.05, Steps: 400, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:30,551 - INFO - Ep.: 11638, Score: 1910.0, e: 0.05, Steps: 555, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:34,280 - INFO - Ep.: 11639, Score: 3010.0, e: 0.05, Steps: 899, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:37,237 - INFO - Ep.: 11640, Score: 2460.0, e: 0.05, Steps: 727, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:39,993 - INFO - Ep.: 11641, Score: 1030.0, e: 0.05, Steps: 709, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:42,285 - INFO - Ep.: 11642, Score: 140.0, e: 0.05, Steps: 569, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:45,921 - INFO - Ep.: 11643, Score: 2010.0, e: 0.05, Steps: 919, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:48,391 - INFO - Ep.: 11644, Score: 410.0, e: 0.05, Steps: 638, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:52,054 - INFO - Ep.: 11645, Score: 1090.0, e: 0.05, Steps: 926, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:55,055 - INFO - Ep.: 11646, Score: 280.0, e: 0.05, Steps: 748, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:58,173 - INFO - Ep.: 11647, Score: 1110.0, e: 0.05, Steps: 795, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:02,480 - INFO - Ep.: 11648, Score: 530.0, e: 0.05, Steps: 1091, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:05,547 - INFO - Ep.: 11649, Score: 450.0, e: 0.05, Steps: 783, Avg Q-val: 0.20, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:07,942 - INFO - Ep.: 11650, Score: 2460.0, e: 0.05, Steps: 625, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:10,423 - INFO - Ep.: 11651, Score: 340.0, e: 0.05, Steps: 633, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:12,755 - INFO - Ep.: 11652, Score: 400.0, e: 0.05, Steps: 586, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:15,402 - INFO - Ep.: 11653, Score: 1060.0, e: 0.05, Steps: 640, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:58:18,389 - INFO - Ep.: 11654, Score: 1070.0, e: 0.05, Steps: 748, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:20,708 - INFO - Ep.: 11655, Score: 930.0, e: 0.05, Steps: 581, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:23,020 - INFO - Ep.: 11656, Score: 950.0, e: 0.05, Steps: 607, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:25,715 - INFO - Ep.: 11657, Score: 1940.0, e: 0.05, Steps: 682, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:58:27,775 - INFO - Ep.: 11658, Score: 390.0, e: 0.05, Steps: 534, Avg Q-val: 0.22, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:31,162 - INFO - Ep.: 11659, Score: 1570.0, e: 0.05, Steps: 837, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:33,807 - INFO - Ep.: 11660, Score: 1940.0, e: 0.05, Steps: 655, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:58:35,673 - INFO - Ep.: 11661, Score: 960.0, e: 0.05, Steps: 488, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:58:38,081 - INFO - Ep.: 11662, Score: 2070.0, e: 0.05, Steps: 612, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:58:40,412 - INFO - Ep.: 11663, Score: 1880.0, e: 0.05, Steps: 588, Avg Q-val: 0.33, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:42,161 - INFO - Ep.: 11664, Score: 360.0, e: 0.05, Steps: 449, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:44,697 - INFO - Ep.: 11665, Score: 420.0, e: 0.05, Steps: 619, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:46,709 - INFO - Ep.: 11666, Score: 410.0, e: 0.05, Steps: 528, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:49,211 - INFO - Ep.: 11667, Score: 910.0, e: 0.05, Steps: 634, Avg Q-val: 0.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:58:52,143 - INFO - Ep.: 11668, Score: 1060.0, e: 0.05, Steps: 806, Avg Q-val: 0.21, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:54,491 - INFO - Ep.: 11669, Score: 420.0, e: 0.05, Steps: 603, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:57,529 - INFO - Ep.: 11670, Score: 990.0, e: 0.05, Steps: 802, Avg Q-val: 0.29, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:58:59,907 - INFO - Ep.: 11671, Score: 910.0, e: 0.05, Steps: 589, Avg Q-val: 0.28, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:59:01,997 - INFO - Ep.: 11672, Score: 540.0, e: 0.05, Steps: 519, Avg Q-val: 0.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:59:05,629 - INFO - Ep.: 11673, Score: 1020.0, e: 0.05, Steps: 915, Avg Q-val: 0.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:59:08,481 - INFO - Ep.: 11674, Score: 900.0, e: 0.05, Steps: 719, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:59:10,979 - INFO - Ep.: 11675, Score: 990.0, e: 0.05, Steps: 623, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:59:13,140 - INFO - Ep.: 11676, Score: 1500.0, e: 0.05, Steps: 530, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:59:15,970 - INFO - Ep.: 11677, Score: 910.0, e: 0.05, Steps: 708, Avg Q-val: 0.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:59:18,321 - INFO - Ep.: 11678, Score: 2410.0, e: 0.05, Steps: 597, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:59:22,348 - INFO - Ep.: 11679, Score: 2260.0, e: 0.05, Steps: 1015, Avg Q-val: 0.19, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:59:24,090 - INFO - Ep.: 11680, Score: 990.0, e: 0.05, Steps: 455, Avg Q-val: 0.31, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:59:27,222 - INFO - Ep.: 11681, Score: 1510.0, e: 0.05, Steps: 781, Avg Q-val: 0.27, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:59:29,232 - INFO - Ep.: 11682, Score: 920.0, e: 0.05, Steps: 513, Avg Q-val: 0.26, replay: 100000, Mem Usage: 62.9%
