2024-08-21 07:09:31,417 - INFO - Ep.: 9092, Score: 315.0, e: 0.10, Steps: 1061, Avg Q-val: 68.87, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:09:34,210 - INFO - Ep.: 9093, Score: 260.0, e: 0.10, Steps: 697, Avg Q-val: 65.05, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:09:40,186 - INFO - Ep.: 9094, Score: 400.0, e: 0.10, Steps: 1473, Avg Q-val: 66.65, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:09:45,275 - INFO - Ep.: 9095, Score: 405.0, e: 0.10, Steps: 1238, Avg Q-val: 69.06, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:09:48,409 - INFO - Ep.: 9096, Score: 215.0, e: 0.10, Steps: 767, Avg Q-val: 69.45, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:09:51,393 - INFO - Ep.: 9097, Score: 280.0, e: 0.10, Steps: 741, Avg Q-val: 69.44, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:09:55,137 - INFO - Ep.: 9098, Score: 475.0, e: 0.10, Steps: 925, Avg Q-val: 71.80, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:09:58,516 - INFO - Ep.: 9099, Score: 320.0, e: 0.10, Steps: 823, Avg Q-val: 65.29, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:02,787 - INFO - Ep.: 9100, Score: 430.0, e: 0.10, Steps: 1056, Avg Q-val: 64.65, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:05,831 - INFO - Ep.: 9101, Score: 285.0, e: 0.10, Steps: 735, Avg Q-val: 66.92, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:08,844 - INFO - Ep.: 9102, Score: 285.0, e: 0.10, Steps: 766, Avg Q-val: 70.58, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:13,211 - INFO - Ep.: 9103, Score: 225.0, e: 0.10, Steps: 1073, Avg Q-val: 66.88, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:16,946 - INFO - Ep.: 9104, Score: 300.0, e: 0.10, Steps: 909, Avg Q-val: 68.64, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:20,249 - INFO - Ep.: 9105, Score: 430.0, e: 0.10, Steps: 819, Avg Q-val: 71.02, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:24,428 - INFO - Ep.: 9106, Score: 610.0, e: 0.10, Steps: 1003, Avg Q-val: 67.84, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:26,587 - INFO - Ep.: 9107, Score: 135.0, e: 0.10, Steps: 509, Avg Q-val: 67.76, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:29,623 - INFO - Ep.: 9108, Score: 210.0, e: 0.10, Steps: 757, Avg Q-val: 68.16, replay: 100000, Mem Usage: 46.1%
2024-08-21 07:10:34,678 - INFO - Ep.: 9109, Score: 440.0, e: 0.10, Steps: 1185, Avg Q-val: 63.75, replay: 100000, Mem Usage: 46.2%
2024-08-21 07:10:38,707 - INFO - Ep.: 9110, Score: 555.0, e: 0.10, Steps: 969, Avg Q-val: 67.55, replay: 100000, Mem Usage: 46.2%
2024-08-21 07:10:41,818 - INFO - Ep.: 9111, Score: 255.0, e: 0.10, Steps: 733, Avg Q-val: 69.82, replay: 100000, Mem Usage: 46.3%
2024-08-21 07:10:46,066 - INFO - Ep.: 9112, Score: 360.0, e: 0.10, Steps: 1019, Avg Q-val: 61.16, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:10:49,038 - INFO - Ep.: 9113, Score: 285.0, e: 0.10, Steps: 731, Avg Q-val: 70.50, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:10:53,468 - INFO - Ep.: 9114, Score: 630.0, e: 0.10, Steps: 1079, Avg Q-val: 74.19, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:10:58,549 - INFO - Ep.: 9115, Score: 430.0, e: 0.10, Steps: 1255, Avg Q-val: 66.35, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:11:02,147 - INFO - Ep.: 9116, Score: 300.0, e: 0.10, Steps: 940, Avg Q-val: 68.11, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:11:06,837 - INFO - Ep.: 9117, Score: 400.0, e: 0.10, Steps: 1159, Avg Q-val: 63.11, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:11:09,863 - INFO - Ep.: 9118, Score: 210.0, e: 0.10, Steps: 747, Avg Q-val: 66.79, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:11:13,828 - INFO - Ep.: 9119, Score: 410.0, e: 0.10, Steps: 977, Avg Q-val: 64.69, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:11:17,368 - INFO - Ep.: 9120, Score: 240.0, e: 0.10, Steps: 889, Avg Q-val: 69.51, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:11:23,200 - INFO - Ep.: 9121, Score: 525.0, e: 0.10, Steps: 1431, Avg Q-val: 62.66, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:11:27,567 - INFO - Ep.: 9122, Score: 435.0, e: 0.10, Steps: 1085, Avg Q-val: 62.11, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:11:33,031 - INFO - Ep.: 9123, Score: 525.0, e: 0.10, Steps: 1358, Avg Q-val: 64.17, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:11:35,528 - INFO - Ep.: 9124, Score: 210.0, e: 0.10, Steps: 633, Avg Q-val: 63.84, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:11:39,233 - INFO - Ep.: 9125, Score: 570.0, e: 0.10, Steps: 920, Avg Q-val: 63.90, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:11:43,483 - INFO - Ep.: 9126, Score: 420.0, e: 0.10, Steps: 1075, Avg Q-val: 66.49, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:11:46,906 - INFO - Ep.: 9127, Score: 265.0, e: 0.10, Steps: 821, Avg Q-val: 66.70, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:11:50,837 - INFO - Ep.: 9128, Score: 255.0, e: 0.10, Steps: 933, Avg Q-val: 72.43, replay: 100000, Mem Usage: 45.5%
2024-08-21 07:11:54,678 - INFO - Ep.: 9129, Score: 345.0, e: 0.10, Steps: 903, Avg Q-val: 65.43, replay: 100000, Mem Usage: 45.5%
2024-08-21 07:11:59,045 - INFO - Ep.: 9130, Score: 420.0, e: 0.10, Steps: 1088, Avg Q-val: 68.13, replay: 100000, Mem Usage: 45.5%
2024-08-21 07:12:02,152 - INFO - Ep.: 9131, Score: 260.0, e: 0.10, Steps: 771, Avg Q-val: 72.36, replay: 100000, Mem Usage: 45.5%
2024-08-21 07:12:06,650 - INFO - Ep.: 9132, Score: 590.0, e: 0.10, Steps: 1152, Avg Q-val: 73.75, replay: 100000, Mem Usage: 45.5%
2024-08-21 07:12:09,714 - INFO - Ep.: 9133, Score: 285.0, e: 0.10, Steps: 760, Avg Q-val: 67.89, replay: 100000, Mem Usage: 45.6%
2024-08-21 07:12:14,311 - INFO - Ep.: 9134, Score: 420.0, e: 0.10, Steps: 1161, Avg Q-val: 65.71, replay: 100000, Mem Usage: 45.6%
2024-08-21 07:12:20,056 - INFO - Ep.: 9135, Score: 450.0, e: 0.10, Steps: 1415, Avg Q-val: 63.86, replay: 100000, Mem Usage: 45.6%
2024-08-21 07:12:25,276 - INFO - Ep.: 9136, Score: 380.0, e: 0.10, Steps: 1279, Avg Q-val: 66.62, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:12:28,967 - INFO - Ep.: 9137, Score: 360.0, e: 0.10, Steps: 915, Avg Q-val: 65.08, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:12:34,164 - INFO - Ep.: 9138, Score: 730.0, e: 0.10, Steps: 1285, Avg Q-val: 68.81, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:12:37,623 - INFO - Ep.: 9139, Score: 255.0, e: 0.10, Steps: 843, Avg Q-val: 75.35, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:12:42,259 - INFO - Ep.: 9140, Score: 420.0, e: 0.10, Steps: 1085, Avg Q-val: 62.20, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:12:47,153 - INFO - Ep.: 9141, Score: 330.0, e: 0.10, Steps: 1247, Avg Q-val: 63.90, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:12:50,832 - INFO - Ep.: 9142, Score: 320.0, e: 0.10, Steps: 920, Avg Q-val: 70.64, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:12:53,835 - INFO - Ep.: 9143, Score: 455.0, e: 0.10, Steps: 716, Avg Q-val: 72.90, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:12:57,800 - INFO - Ep.: 9144, Score: 440.0, e: 0.10, Steps: 989, Avg Q-val: 67.95, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:01,046 - INFO - Ep.: 9145, Score: 295.0, e: 0.10, Steps: 782, Avg Q-val: 70.96, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:04,451 - INFO - Ep.: 9146, Score: 300.0, e: 0.10, Steps: 851, Avg Q-val: 68.09, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:07,963 - INFO - Ep.: 9147, Score: 345.0, e: 0.10, Steps: 910, Avg Q-val: 63.33, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:11,673 - INFO - Ep.: 9148, Score: 455.0, e: 0.10, Steps: 951, Avg Q-val: 64.14, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:18,597 - INFO - Ep.: 9149, Score: 800.0, e: 0.10, Steps: 1711, Avg Q-val: 57.60, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:24,368 - INFO - Ep.: 9150, Score: 455.0, e: 0.10, Steps: 1428, Avg Q-val: 68.75, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:28,524 - INFO - Ep.: 9151, Score: 360.0, e: 0.10, Steps: 1017, Avg Q-val: 66.71, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:31,650 - INFO - Ep.: 9152, Score: 290.0, e: 0.10, Steps: 784, Avg Q-val: 67.60, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:13:36,032 - INFO - Ep.: 9153, Score: 315.0, e: 0.10, Steps: 1086, Avg Q-val: 63.01, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:40,097 - INFO - Ep.: 9154, Score: 425.0, e: 0.10, Steps: 989, Avg Q-val: 64.19, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:43,107 - INFO - Ep.: 9155, Score: 375.0, e: 0.10, Steps: 771, Avg Q-val: 78.98, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:44,632 - INFO - Ep.: 9156, Score: 110.0, e: 0.10, Steps: 391, Avg Q-val: 65.21, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:49,053 - INFO - Ep.: 9157, Score: 465.0, e: 0.10, Steps: 1157, Avg Q-val: 68.10, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:52,288 - INFO - Ep.: 9158, Score: 370.0, e: 0.10, Steps: 807, Avg Q-val: 65.47, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:56,004 - INFO - Ep.: 9159, Score: 295.0, e: 0.10, Steps: 936, Avg Q-val: 64.95, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:13:59,941 - INFO - Ep.: 9160, Score: 400.0, e: 0.10, Steps: 970, Avg Q-val: 67.09, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:14:05,152 - INFO - Ep.: 9161, Score: 435.0, e: 0.10, Steps: 1263, Avg Q-val: 60.40, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:14:10,871 - INFO - Ep.: 9162, Score: 355.0, e: 0.10, Steps: 1407, Avg Q-val: 60.27, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:14:15,054 - INFO - Ep.: 9163, Score: 325.0, e: 0.10, Steps: 1043, Avg Q-val: 65.71, replay: 100000, Mem Usage: 45.3%
2024-08-21 07:14:18,062 - INFO - Ep.: 9164, Score: 285.0, e: 0.10, Steps: 729, Avg Q-val: 68.25, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:14:21,941 - INFO - Ep.: 9165, Score: 365.0, e: 0.10, Steps: 956, Avg Q-val: 76.26, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:14:25,880 - INFO - Ep.: 9166, Score: 320.0, e: 0.10, Steps: 990, Avg Q-val: 64.63, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:14:29,716 - INFO - Ep.: 9167, Score: 285.0, e: 0.10, Steps: 945, Avg Q-val: 68.37, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:14:33,455 - INFO - Ep.: 9168, Score: 445.0, e: 0.10, Steps: 925, Avg Q-val: 70.03, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:14:38,916 - INFO - Ep.: 9169, Score: 545.0, e: 0.10, Steps: 1357, Avg Q-val: 64.55, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:14:41,039 - INFO - Ep.: 9170, Score: 125.0, e: 0.10, Steps: 508, Avg Q-val: 70.80, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:14:44,605 - INFO - Ep.: 9171, Score: 260.0, e: 0.10, Steps: 898, Avg Q-val: 68.82, replay: 100000, Mem Usage: 45.4%
2024-08-21 07:14:49,515 - INFO - Ep.: 9172, Score: 470.0, e: 0.10, Steps: 1195, Avg Q-val: 64.66, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:14:52,792 - INFO - Ep.: 9173, Score: 315.0, e: 0.10, Steps: 853, Avg Q-val: 69.21, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:14:55,755 - INFO - Ep.: 9174, Score: 230.0, e: 0.10, Steps: 771, Avg Q-val: 67.41, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:15:00,769 - INFO - Ep.: 9175, Score: 870.0, e: 0.10, Steps: 1419, Avg Q-val: 68.91, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:15:04,536 - INFO - Ep.: 9176, Score: 520.0, e: 0.10, Steps: 1057, Avg Q-val: 67.69, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:15:08,088 - INFO - Ep.: 9177, Score: 390.0, e: 0.10, Steps: 997, Avg Q-val: 66.50, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:15:09,129 - INFO - Total steps: 8300000
2024-08-21 07:15:12,390 - INFO - Ep.: 9178, Score: 270.0, e: 0.10, Steps: 1236, Avg Q-val: 68.34, replay: 100000, Mem Usage: 45.9%
2024-08-21 07:15:15,962 - INFO - Ep.: 9179, Score: 300.0, e: 0.10, Steps: 1039, Avg Q-val: 67.97, replay: 100000, Mem Usage: 46.8%
2024-08-21 07:15:18,835 - INFO - Ep.: 9180, Score: 230.0, e: 0.10, Steps: 802, Avg Q-val: 71.13, replay: 100000, Mem Usage: 47.5%
2024-08-21 07:15:23,231 - INFO - Ep.: 9181, Score: 445.0, e: 0.10, Steps: 1271, Avg Q-val: 63.40, replay: 100000, Mem Usage: 48.5%
2024-08-21 07:15:28,384 - INFO - Ep.: 9182, Score: 545.0, e: 0.10, Steps: 1449, Avg Q-val: 64.76, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:15:32,408 - INFO - Ep.: 9183, Score: 470.0, e: 0.10, Steps: 1179, Avg Q-val: 68.18, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:15:38,186 - INFO - Ep.: 9184, Score: 655.0, e: 0.10, Steps: 1435, Avg Q-val: 63.04, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:15:43,863 - INFO - Ep.: 9185, Score: 470.0, e: 0.10, Steps: 1363, Avg Q-val: 66.61, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:15:47,523 - INFO - Ep.: 9186, Score: 210.0, e: 0.10, Steps: 840, Avg Q-val: 70.54, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:15:53,934 - INFO - Ep.: 9187, Score: 635.0, e: 0.10, Steps: 1561, Avg Q-val: 65.47, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:15:59,286 - INFO - Ep.: 9188, Score: 660.0, e: 0.10, Steps: 1242, Avg Q-val: 64.52, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:01,721 - INFO - Ep.: 9189, Score: 210.0, e: 0.10, Steps: 596, Avg Q-val: 65.37, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:05,326 - INFO - Ep.: 9190, Score: 340.0, e: 0.10, Steps: 863, Avg Q-val: 65.48, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:08,648 - INFO - Ep.: 9191, Score: 320.0, e: 0.10, Steps: 822, Avg Q-val: 66.08, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:13,053 - INFO - Ep.: 9192, Score: 345.0, e: 0.10, Steps: 1088, Avg Q-val: 75.16, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:18,520 - INFO - Ep.: 9193, Score: 435.0, e: 0.10, Steps: 1311, Avg Q-val: 61.65, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:22,375 - INFO - Ep.: 9194, Score: 365.0, e: 0.10, Steps: 936, Avg Q-val: 71.30, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:27,335 - INFO - Ep.: 9195, Score: 380.0, e: 0.10, Steps: 1179, Avg Q-val: 68.66, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:30,846 - INFO - Ep.: 9196, Score: 340.0, e: 0.10, Steps: 830, Avg Q-val: 68.15, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:35,232 - INFO - Ep.: 9197, Score: 410.0, e: 0.10, Steps: 1033, Avg Q-val: 65.47, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:40,628 - INFO - Ep.: 9198, Score: 710.0, e: 0.10, Steps: 1274, Avg Q-val: 64.00, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:44,288 - INFO - Ep.: 9199, Score: 335.0, e: 0.10, Steps: 905, Avg Q-val: 65.74, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:49,176 - INFO - Ep.: 9200, Score: 450.0, e: 0.10, Steps: 1157, Avg Q-val: 71.76, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:16:54,666 - INFO - Ep.: 9201, Score: 315.0, e: 0.10, Steps: 1031, Avg Q-val: 69.90, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:00,252 - INFO - Ep.: 9202, Score: 695.0, e: 0.10, Steps: 1364, Avg Q-val: 62.56, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:03,569 - INFO - Ep.: 9203, Score: 515.0, e: 0.10, Steps: 798, Avg Q-val: 73.88, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:06,152 - INFO - Ep.: 9204, Score: 180.0, e: 0.10, Steps: 624, Avg Q-val: 70.90, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:13,255 - INFO - Ep.: 9205, Score: 500.0, e: 0.10, Steps: 1767, Avg Q-val: 60.53, replay: 100000, Mem Usage: 45.6%
2024-08-21 07:17:16,486 - INFO - Ep.: 9206, Score: 315.0, e: 0.10, Steps: 817, Avg Q-val: 69.25, replay: 100000, Mem Usage: 45.6%
2024-08-21 07:17:20,941 - INFO - Ep.: 9207, Score: 490.0, e: 0.10, Steps: 1067, Avg Q-val: 67.28, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:24,313 - INFO - Ep.: 9208, Score: 300.0, e: 0.10, Steps: 831, Avg Q-val: 65.51, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:27,183 - INFO - Ep.: 9209, Score: 210.0, e: 0.10, Steps: 677, Avg Q-val: 67.17, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:31,836 - INFO - Ep.: 9210, Score: 370.0, e: 0.10, Steps: 1127, Avg Q-val: 66.99, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:36,306 - INFO - Ep.: 9211, Score: 345.0, e: 0.10, Steps: 1085, Avg Q-val: 69.70, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:39,832 - INFO - Ep.: 9212, Score: 530.0, e: 0.10, Steps: 895, Avg Q-val: 72.75, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:43,328 - INFO - Ep.: 9213, Score: 565.0, e: 0.10, Steps: 852, Avg Q-val: 68.20, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:48,762 - INFO - Ep.: 9214, Score: 370.0, e: 0.10, Steps: 1320, Avg Q-val: 66.79, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:55,913 - INFO - Ep.: 9215, Score: 505.0, e: 0.10, Steps: 1741, Avg Q-val: 60.54, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:17:59,436 - INFO - Ep.: 9216, Score: 500.0, e: 0.10, Steps: 834, Avg Q-val: 69.69, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:01,768 - INFO - Ep.: 9217, Score: 210.0, e: 0.10, Steps: 566, Avg Q-val: 66.33, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:04,981 - INFO - Ep.: 9218, Score: 435.0, e: 0.10, Steps: 795, Avg Q-val: 68.36, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:08,177 - INFO - Ep.: 9219, Score: 315.0, e: 0.10, Steps: 773, Avg Q-val: 67.00, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:11,252 - INFO - Ep.: 9220, Score: 300.0, e: 0.10, Steps: 765, Avg Q-val: 68.68, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:16,771 - INFO - Ep.: 9221, Score: 420.0, e: 0.10, Steps: 1297, Avg Q-val: 71.04, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:21,336 - INFO - Ep.: 9222, Score: 590.0, e: 0.10, Steps: 1112, Avg Q-val: 67.17, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:25,437 - INFO - Ep.: 9223, Score: 315.0, e: 0.10, Steps: 970, Avg Q-val: 75.10, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:28,281 - INFO - Ep.: 9224, Score: 150.0, e: 0.10, Steps: 695, Avg Q-val: 72.89, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:32,774 - INFO - Ep.: 9225, Score: 320.0, e: 0.10, Steps: 1061, Avg Q-val: 73.42, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:40,161 - INFO - Ep.: 9226, Score: 600.0, e: 0.10, Steps: 1837, Avg Q-val: 59.46, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:43,748 - INFO - Ep.: 9227, Score: 345.0, e: 0.10, Steps: 884, Avg Q-val: 68.32, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:46,864 - INFO - Ep.: 9228, Score: 255.0, e: 0.10, Steps: 745, Avg Q-val: 70.83, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:52,076 - INFO - Ep.: 9229, Score: 495.0, e: 0.10, Steps: 1240, Avg Q-val: 68.13, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:56,477 - INFO - Ep.: 9230, Score: 295.0, e: 0.10, Steps: 1069, Avg Q-val: 66.86, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:18:59,767 - INFO - Ep.: 9231, Score: 290.0, e: 0.10, Steps: 773, Avg Q-val: 70.49, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:19:04,000 - INFO - Ep.: 9232, Score: 265.0, e: 0.10, Steps: 1033, Avg Q-val: 64.21, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:19:07,928 - INFO - Ep.: 9233, Score: 605.0, e: 0.10, Steps: 991, Avg Q-val: 69.52, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:19:11,654 - INFO - Ep.: 9234, Score: 175.0, e: 0.10, Steps: 922, Avg Q-val: 70.31, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:19:15,501 - INFO - Ep.: 9235, Score: 300.0, e: 0.10, Steps: 933, Avg Q-val: 65.16, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:19:19,921 - INFO - Ep.: 9236, Score: 305.0, e: 0.10, Steps: 1063, Avg Q-val: 66.34, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:25,032 - INFO - Ep.: 9237, Score: 440.0, e: 0.10, Steps: 1323, Avg Q-val: 68.81, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:28,779 - INFO - Ep.: 9238, Score: 260.0, e: 0.10, Steps: 903, Avg Q-val: 71.35, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:32,874 - INFO - Ep.: 9239, Score: 375.0, e: 0.10, Steps: 1017, Avg Q-val: 68.75, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:36,656 - INFO - Ep.: 9240, Score: 460.0, e: 0.10, Steps: 921, Avg Q-val: 69.41, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:42,165 - INFO - Ep.: 9241, Score: 390.0, e: 0.10, Steps: 1335, Avg Q-val: 68.01, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:45,687 - INFO - Ep.: 9242, Score: 290.0, e: 0.10, Steps: 853, Avg Q-val: 66.11, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:50,137 - INFO - Ep.: 9243, Score: 520.0, e: 0.10, Steps: 1065, Avg Q-val: 68.59, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:54,645 - INFO - Ep.: 9244, Score: 375.0, e: 0.10, Steps: 1095, Avg Q-val: 66.89, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:19:58,602 - INFO - Ep.: 9245, Score: 320.0, e: 0.10, Steps: 967, Avg Q-val: 67.63, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:20:01,590 - INFO - Ep.: 9246, Score: 210.0, e: 0.10, Steps: 746, Avg Q-val: 69.31, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:20:03,593 - INFO - Ep.: 9247, Score: 180.0, e: 0.10, Steps: 473, Avg Q-val: 65.83, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:20:05,809 - INFO - Ep.: 9248, Score: 180.0, e: 0.10, Steps: 529, Avg Q-val: 64.80, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:20:09,866 - INFO - Ep.: 9249, Score: 350.0, e: 0.10, Steps: 980, Avg Q-val: 70.17, replay: 100000, Mem Usage: 45.7%
2024-08-21 07:20:14,691 - INFO - Ep.: 9250, Score: 605.0, e: 0.10, Steps: 1131, Avg Q-val: 70.35, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:20:18,214 - INFO - Ep.: 9251, Score: 225.0, e: 0.10, Steps: 834, Avg Q-val: 70.87, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:20:22,425 - INFO - Ep.: 9252, Score: 335.0, e: 0.10, Steps: 982, Avg Q-val: 66.99, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:20:28,407 - INFO - Ep.: 9253, Score: 565.0, e: 0.10, Steps: 1447, Avg Q-val: 68.65, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:20:35,573 - INFO - Ep.: 9254, Score: 835.0, e: 0.10, Steps: 1747, Avg Q-val: 58.75, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:20:42,121 - INFO - Ep.: 9255, Score: 800.0, e: 0.10, Steps: 1564, Avg Q-val: 60.24, replay: 100000, Mem Usage: 45.8%
2024-08-21 07:20:46,705 - INFO - Ep.: 9256, Score: 350.0, e: 0.10, Steps: 1101, Avg Q-val: 62.85, replay: 100000, Mem Usage: 45.9%
