2024-09-17 08:51:33,890 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-17 16:51:56,384 - INFO - Ep.: 7485, Score: 800.0, e: 0.05, Steps: 677, Avg Q-val: 179.00, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:01,598 - INFO - Ep.: 7486, Score: 925.0, e: 0.05, Steps: 740, Avg Q-val: 201.27, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:04,637 - INFO - Ep.: 7487, Score: 375.0, e: 0.05, Steps: 422, Avg Q-val: 300.44, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:10,187 - INFO - Ep.: 7488, Score: 1200.0, e: 0.05, Steps: 770, Avg Q-val: 193.05, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:15,380 - INFO - Ep.: 7489, Score: 1150.0, e: 0.05, Steps: 730, Avg Q-val: 199.26, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:21,127 - INFO - Ep.: 7490, Score: 1225.0, e: 0.05, Steps: 818, Avg Q-val: 177.35, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:26,704 - INFO - Ep.: 7491, Score: 1225.0, e: 0.05, Steps: 804, Avg Q-val: 185.89, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:33,378 - INFO - Ep.: 7492, Score: 1825.0, e: 0.05, Steps: 931, Avg Q-val: 162.29, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:52:39,910 - INFO - Ep.: 7493, Score: 1725.0, e: 0.05, Steps: 950, Avg Q-val: 176.45, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:44,610 - INFO - Ep.: 7494, Score: 1075.0, e: 0.05, Steps: 683, Avg Q-val: 201.93, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:52:49,465 - INFO - Ep.: 7495, Score: 700.0, e: 0.05, Steps: 659, Avg Q-val: 207.24, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:52:55,971 - INFO - Ep.: 7496, Score: 1250.0, e: 0.05, Steps: 896, Avg Q-val: 188.01, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:53:02,209 - INFO - Ep.: 7497, Score: 1200.0, e: 0.05, Steps: 900, Avg Q-val: 160.97, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:53:07,869 - INFO - Ep.: 7498, Score: 1225.0, e: 0.05, Steps: 788, Avg Q-val: 174.87, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:53:12,329 - INFO - Ep.: 7499, Score: 725.0, e: 0.05, Steps: 651, Avg Q-val: 269.43, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:53:17,326 - INFO - Ep.: 7500, Score: 1250.0, e: 0.05, Steps: 713, Avg Q-val: 204.37, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:53:24,311 - INFO - Ep.: 7501, Score: 1175.0, e: 0.05, Steps: 975, Avg Q-val: 168.27, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:53:28,949 - INFO - Ep.: 7502, Score: 1175.0, e: 0.05, Steps: 660, Avg Q-val: 246.71, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:53:33,652 - INFO - Ep.: 7503, Score: 1150.0, e: 0.05, Steps: 660, Avg Q-val: 205.54, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:53:39,788 - INFO - Ep.: 7504, Score: 700.0, e: 0.05, Steps: 861, Avg Q-val: 159.41, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:53:47,196 - INFO - Ep.: 7505, Score: 1150.0, e: 0.05, Steps: 1080, Avg Q-val: 169.21, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:53:51,850 - INFO - Ep.: 7506, Score: 1250.0, e: 0.05, Steps: 660, Avg Q-val: 238.29, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:53:58,339 - INFO - Ep.: 7507, Score: 1225.0, e: 0.05, Steps: 873, Avg Q-val: 176.25, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:03,537 - INFO - Ep.: 7508, Score: 1225.0, e: 0.05, Steps: 713, Avg Q-val: 216.93, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:08,120 - INFO - Ep.: 7509, Score: 850.0, e: 0.05, Steps: 666, Avg Q-val: 232.33, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:13,521 - INFO - Ep.: 7510, Score: 1275.0, e: 0.05, Steps: 745, Avg Q-val: 205.60, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:19,811 - INFO - Ep.: 7511, Score: 1300.0, e: 0.05, Steps: 927, Avg Q-val: 174.16, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:26,119 - INFO - Ep.: 7512, Score: 1250.0, e: 0.05, Steps: 902, Avg Q-val: 176.31, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:30,891 - INFO - Ep.: 7513, Score: 1225.0, e: 0.05, Steps: 694, Avg Q-val: 213.94, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:54:35,743 - INFO - Ep.: 7514, Score: 850.0, e: 0.05, Steps: 675, Avg Q-val: 184.56, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:41,724 - INFO - Ep.: 7515, Score: 1225.0, e: 0.05, Steps: 820, Avg Q-val: 182.75, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:46,666 - INFO - Ep.: 7516, Score: 1200.0, e: 0.05, Steps: 719, Avg Q-val: 218.97, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:52,064 - INFO - Ep.: 7517, Score: 1175.0, e: 0.05, Steps: 734, Avg Q-val: 246.67, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:54:58,150 - INFO - Ep.: 7518, Score: 1500.0, e: 0.05, Steps: 837, Avg Q-val: 186.56, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:55:06,431 - INFO - Ep.: 7519, Score: 1375.0, e: 0.05, Steps: 1182, Avg Q-val: 172.01, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:55:13,376 - INFO - Ep.: 7520, Score: 1225.0, e: 0.05, Steps: 966, Avg Q-val: 214.29, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:55:19,141 - INFO - Ep.: 7521, Score: 1175.0, e: 0.05, Steps: 791, Avg Q-val: 201.88, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:55:23,521 - INFO - Ep.: 7522, Score: 775.0, e: 0.05, Steps: 607, Avg Q-val: 220.84, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:55:29,631 - INFO - Ep.: 7523, Score: 1200.0, e: 0.05, Steps: 824, Avg Q-val: 190.77, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:55:32,403 - INFO - Ep.: 7524, Score: 650.0, e: 0.05, Steps: 402, Avg Q-val: 272.59, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:55:38,533 - INFO - Ep.: 7525, Score: 1250.0, e: 0.05, Steps: 814, Avg Q-val: 185.01, replay: 100000, Mem Usage: 59.0%
2024-09-17 16:55:43,769 - INFO - Ep.: 7526, Score: 1200.0, e: 0.05, Steps: 715, Avg Q-val: 196.76, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:55:48,215 - INFO - Ep.: 7527, Score: 1225.0, e: 0.05, Steps: 634, Avg Q-val: 242.48, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:55:55,215 - INFO - Ep.: 7528, Score: 1275.0, e: 0.05, Steps: 955, Avg Q-val: 176.54, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:56:01,508 - INFO - Ep.: 7529, Score: 1250.0, e: 0.05, Steps: 880, Avg Q-val: 198.86, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:56:06,336 - INFO - Ep.: 7530, Score: 725.0, e: 0.05, Steps: 675, Avg Q-val: 242.38, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:56:10,960 - INFO - Ep.: 7531, Score: 1225.0, e: 0.05, Steps: 633, Avg Q-val: 246.85, replay: 100000, Mem Usage: 58.7%
2024-09-17 16:56:18,316 - INFO - Ep.: 7532, Score: 1225.0, e: 0.05, Steps: 1044, Avg Q-val: 173.30, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:56:24,544 - INFO - Ep.: 7533, Score: 1200.0, e: 0.05, Steps: 873, Avg Q-val: 208.71, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:56:29,572 - INFO - Ep.: 7534, Score: 1225.0, e: 0.05, Steps: 699, Avg Q-val: 213.53, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:56:34,777 - INFO - Ep.: 7535, Score: 1225.0, e: 0.05, Steps: 698, Avg Q-val: 229.45, replay: 100000, Mem Usage: 58.6%
2024-09-17 16:56:40,943 - INFO - Ep.: 7536, Score: 1175.0, e: 0.05, Steps: 716, Avg Q-val: 206.15, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:56:47,955 - INFO - Ep.: 7537, Score: 1175.0, e: 0.05, Steps: 888, Avg Q-val: 173.21, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:56:54,442 - INFO - Ep.: 7538, Score: 1175.0, e: 0.05, Steps: 827, Avg Q-val: 194.90, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:57:00,021 - INFO - Ep.: 7539, Score: 1775.0, e: 0.05, Steps: 724, Avg Q-val: 215.96, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:57:06,147 - INFO - Ep.: 7540, Score: 1725.0, e: 0.05, Steps: 770, Avg Q-val: 202.76, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:57:10,137 - INFO - Ep.: 7541, Score: 700.0, e: 0.05, Steps: 488, Avg Q-val: 268.34, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:57:15,659 - INFO - Ep.: 7542, Score: 1175.0, e: 0.05, Steps: 698, Avg Q-val: 210.03, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:57:20,021 - INFO - Ep.: 7543, Score: 800.0, e: 0.05, Steps: 536, Avg Q-val: 231.53, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:57:25,979 - INFO - Ep.: 7544, Score: 1175.0, e: 0.05, Steps: 740, Avg Q-val: 184.60, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:57:31,971 - INFO - Ep.: 7545, Score: 700.0, e: 0.05, Steps: 763, Avg Q-val: 164.95, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:57:36,455 - INFO - Ep.: 7546, Score: 1150.0, e: 0.05, Steps: 580, Avg Q-val: 243.23, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:57:41,000 - INFO - Ep.: 7547, Score: 700.0, e: 0.05, Steps: 567, Avg Q-val: 238.21, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:57:44,550 - INFO - Ep.: 7548, Score: 875.0, e: 0.05, Steps: 449, Avg Q-val: 256.10, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:57:51,923 - INFO - Ep.: 7549, Score: 1175.0, e: 0.05, Steps: 931, Avg Q-val: 174.94, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:57:59,928 - INFO - Ep.: 7550, Score: 1225.0, e: 0.05, Steps: 1057, Avg Q-val: 158.01, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:58:05,741 - INFO - Ep.: 7551, Score: 775.0, e: 0.05, Steps: 722, Avg Q-val: 230.99, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:58:13,441 - INFO - Ep.: 7552, Score: 1250.0, e: 0.05, Steps: 972, Avg Q-val: 194.91, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:58:19,284 - INFO - Ep.: 7553, Score: 1125.0, e: 0.05, Steps: 773, Avg Q-val: 181.58, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:58:26,508 - INFO - Ep.: 7554, Score: 1225.0, e: 0.05, Steps: 932, Avg Q-val: 183.20, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:58:33,695 - INFO - Ep.: 7555, Score: 1200.0, e: 0.05, Steps: 905, Avg Q-val: 184.19, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:58:38,950 - INFO - Ep.: 7556, Score: 1225.0, e: 0.05, Steps: 690, Avg Q-val: 187.06, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:58:46,125 - INFO - Ep.: 7557, Score: 1225.0, e: 0.05, Steps: 910, Avg Q-val: 184.02, replay: 100000, Mem Usage: 59.6%
2024-09-17 16:58:52,611 - INFO - Ep.: 7558, Score: 1225.0, e: 0.05, Steps: 852, Avg Q-val: 247.56, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:58:57,001 - INFO - Ep.: 7559, Score: 725.0, e: 0.05, Steps: 572, Avg Q-val: 198.27, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:59:04,372 - INFO - Ep.: 7560, Score: 1275.0, e: 0.05, Steps: 937, Avg Q-val: 158.71, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:59:11,156 - INFO - Ep.: 7561, Score: 1250.0, e: 0.05, Steps: 854, Avg Q-val: 170.22, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:59:18,114 - INFO - Ep.: 7562, Score: 1275.0, e: 0.05, Steps: 849, Avg Q-val: 183.74, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:59:23,470 - INFO - Ep.: 7563, Score: 1175.0, e: 0.05, Steps: 680, Avg Q-val: 204.19, replay: 100000, Mem Usage: 59.9%
2024-09-17 16:59:28,343 - INFO - Ep.: 7564, Score: 725.0, e: 0.05, Steps: 618, Avg Q-val: 201.64, replay: 100000, Mem Usage: 59.8%
2024-09-17 16:59:35,126 - INFO - Ep.: 7565, Score: 1675.0, e: 0.05, Steps: 881, Avg Q-val: 193.15, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:59:40,393 - INFO - Ep.: 7566, Score: 475.0, e: 0.05, Steps: 681, Avg Q-val: 200.33, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:59:45,481 - INFO - Ep.: 7567, Score: 1150.0, e: 0.05, Steps: 661, Avg Q-val: 224.74, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:59:51,535 - INFO - Ep.: 7568, Score: 1350.0, e: 0.05, Steps: 736, Avg Q-val: 192.85, replay: 100000, Mem Usage: 59.7%
2024-09-17 16:59:57,731 - INFO - Ep.: 7569, Score: 1325.0, e: 0.05, Steps: 741, Avg Q-val: 195.83, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:00:02,113 - INFO - Ep.: 7570, Score: 1125.0, e: 0.05, Steps: 558, Avg Q-val: 197.92, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:00:07,669 - INFO - Ep.: 7571, Score: 725.0, e: 0.05, Steps: 681, Avg Q-val: 184.92, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:00:14,631 - INFO - Ep.: 7572, Score: 1200.0, e: 0.05, Steps: 880, Avg Q-val: 172.16, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:00:23,471 - INFO - Ep.: 7573, Score: 1375.0, e: 0.05, Steps: 1143, Avg Q-val: 138.20, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:00:32,482 - INFO - Ep.: 7574, Score: 1275.0, e: 0.05, Steps: 1161, Avg Q-val: 177.67, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:00:38,488 - INFO - Ep.: 7575, Score: 675.0, e: 0.05, Steps: 741, Avg Q-val: 157.84, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:00:44,887 - INFO - Ep.: 7576, Score: 1300.0, e: 0.05, Steps: 796, Avg Q-val: 184.86, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:00:50,366 - INFO - Ep.: 7577, Score: 1200.0, e: 0.05, Steps: 787, Avg Q-val: 192.43, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:00:55,520 - INFO - Ep.: 7578, Score: 725.0, e: 0.05, Steps: 727, Avg Q-val: 154.47, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:01:04,106 - INFO - Ep.: 7579, Score: 1700.0, e: 0.05, Steps: 1223, Avg Q-val: 174.31, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:01:09,111 - INFO - Ep.: 7580, Score: 1300.0, e: 0.05, Steps: 710, Avg Q-val: 203.89, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:01:15,131 - INFO - Ep.: 7581, Score: 1200.0, e: 0.05, Steps: 851, Avg Q-val: 187.73, replay: 100000, Mem Usage: 59.4%
2024-09-17 17:01:20,684 - INFO - Ep.: 7582, Score: 1200.0, e: 0.05, Steps: 760, Avg Q-val: 197.05, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:01:25,655 - INFO - Ep.: 7583, Score: 1200.0, e: 0.05, Steps: 715, Avg Q-val: 181.60, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:01:32,004 - INFO - Ep.: 7584, Score: 1225.0, e: 0.05, Steps: 875, Avg Q-val: 174.26, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:01:36,350 - INFO - Ep.: 7585, Score: 725.0, e: 0.05, Steps: 603, Avg Q-val: 192.80, replay: 100000, Mem Usage: 59.4%
2024-09-17 17:01:42,257 - INFO - Ep.: 7586, Score: 1225.0, e: 0.05, Steps: 828, Avg Q-val: 184.12, replay: 100000, Mem Usage: 59.4%
2024-09-17 17:01:48,416 - INFO - Ep.: 7587, Score: 1200.0, e: 0.05, Steps: 865, Avg Q-val: 177.75, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:01:51,085 - INFO - Ep.: 7588, Score: 600.0, e: 0.05, Steps: 380, Avg Q-val: 295.15, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:01:57,302 - INFO - Ep.: 7589, Score: 1750.0, e: 0.05, Steps: 863, Avg Q-val: 179.02, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:02:02,211 - INFO - Ep.: 7590, Score: 650.0, e: 0.05, Steps: 724, Avg Q-val: 184.15, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:02:08,723 - INFO - Ep.: 7591, Score: 1250.0, e: 0.05, Steps: 933, Avg Q-val: 177.26, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:02:14,684 - INFO - Ep.: 7592, Score: 1175.0, e: 0.05, Steps: 838, Avg Q-val: 181.61, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:02:18,015 - INFO - Ep.: 7593, Score: 625.0, e: 0.05, Steps: 459, Avg Q-val: 272.65, replay: 100000, Mem Usage: 59.4%
2024-09-17 17:02:22,305 - INFO - Ep.: 7594, Score: 700.0, e: 0.05, Steps: 627, Avg Q-val: 191.46, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:02:29,527 - INFO - Ep.: 7595, Score: 1375.0, e: 0.05, Steps: 1017, Avg Q-val: 153.23, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:02:34,128 - INFO - Ep.: 7596, Score: 675.0, e: 0.05, Steps: 668, Avg Q-val: 225.99, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:02:40,024 - INFO - Ep.: 7597, Score: 1200.0, e: 0.05, Steps: 882, Avg Q-val: 176.45, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:02:45,322 - INFO - Ep.: 7598, Score: 1175.0, e: 0.05, Steps: 776, Avg Q-val: 214.14, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:02:51,071 - INFO - Ep.: 7599, Score: 1200.0, e: 0.05, Steps: 821, Avg Q-val: 194.98, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:02:57,133 - INFO - Ep.: 7600, Score: 1200.0, e: 0.05, Steps: 873, Avg Q-val: 184.82, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:03:03,030 - INFO - Ep.: 7601, Score: 1175.0, e: 0.05, Steps: 715, Avg Q-val: 207.81, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:03:08,907 - INFO - Ep.: 7602, Score: 1250.0, e: 0.05, Steps: 825, Avg Q-val: 195.01, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:03:15,958 - INFO - Ep.: 7603, Score: 1250.0, e: 0.05, Steps: 1017, Avg Q-val: 211.41, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:03:20,828 - INFO - Ep.: 7604, Score: 1225.0, e: 0.05, Steps: 705, Avg Q-val: 215.09, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:03:26,689 - INFO - Ep.: 7605, Score: 1325.0, e: 0.05, Steps: 830, Avg Q-val: 183.09, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:03:30,814 - INFO - Ep.: 7606, Score: 675.0, e: 0.05, Steps: 581, Avg Q-val: 269.26, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:03:35,915 - INFO - Ep.: 7607, Score: 1150.0, e: 0.05, Steps: 715, Avg Q-val: 214.23, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:03:41,332 - INFO - Ep.: 7608, Score: 1225.0, e: 0.05, Steps: 767, Avg Q-val: 171.09, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:03:46,463 - INFO - Ep.: 7609, Score: 1200.0, e: 0.05, Steps: 730, Avg Q-val: 234.67, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:03:51,207 - INFO - Ep.: 7610, Score: 700.0, e: 0.05, Steps: 644, Avg Q-val: 196.80, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:03:58,673 - INFO - Ep.: 7611, Score: 1750.0, e: 0.05, Steps: 978, Avg Q-val: 186.27, replay: 100000, Mem Usage: 59.5%
2024-09-17 17:04:04,618 - INFO - Ep.: 7612, Score: 1250.0, e: 0.05, Steps: 811, Avg Q-val: 172.35, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:04:10,936 - INFO - Ep.: 7613, Score: 1250.0, e: 0.05, Steps: 882, Avg Q-val: 198.99, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:04:16,397 - INFO - Ep.: 7614, Score: 1325.0, e: 0.05, Steps: 730, Avg Q-val: 212.05, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:04:22,700 - INFO - Ep.: 7615, Score: 1275.0, e: 0.05, Steps: 895, Avg Q-val: 166.75, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:04:28,511 - INFO - Ep.: 7616, Score: 1300.0, e: 0.05, Steps: 786, Avg Q-val: 226.49, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:04:33,582 - INFO - Ep.: 7617, Score: 1225.0, e: 0.05, Steps: 722, Avg Q-val: 207.77, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:04:39,875 - INFO - Ep.: 7618, Score: 1200.0, e: 0.05, Steps: 881, Avg Q-val: 216.86, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:04:46,517 - INFO - Ep.: 7619, Score: 1325.0, e: 0.05, Steps: 923, Avg Q-val: 184.56, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:04:52,719 - INFO - Ep.: 7620, Score: 1225.0, e: 0.05, Steps: 855, Avg Q-val: 202.15, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:04:58,175 - INFO - Ep.: 7621, Score: 1175.0, e: 0.05, Steps: 791, Avg Q-val: 206.34, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:05:05,136 - INFO - Ep.: 7622, Score: 1300.0, e: 0.05, Steps: 995, Avg Q-val: 174.01, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:05:10,106 - INFO - Ep.: 7623, Score: 700.0, e: 0.05, Steps: 701, Avg Q-val: 183.15, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:05:15,562 - INFO - Ep.: 7624, Score: 1325.0, e: 0.05, Steps: 779, Avg Q-val: 225.18, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:05:22,835 - INFO - Ep.: 7625, Score: 1275.0, e: 0.05, Steps: 1033, Avg Q-val: 172.68, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:05:29,583 - INFO - Ep.: 7626, Score: 1325.0, e: 0.05, Steps: 975, Avg Q-val: 176.78, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:05:35,091 - INFO - Ep.: 7627, Score: 1175.0, e: 0.05, Steps: 781, Avg Q-val: 203.75, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:05:40,609 - INFO - Ep.: 7628, Score: 1225.0, e: 0.05, Steps: 772, Avg Q-val: 203.94, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:05:46,505 - INFO - Ep.: 7629, Score: 1150.0, e: 0.05, Steps: 793, Avg Q-val: 202.20, replay: 100000, Mem Usage: 59.2%
2024-09-17 17:05:50,352 - INFO - Ep.: 7630, Score: 675.0, e: 0.05, Steps: 542, Avg Q-val: 197.09, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:05:56,194 - INFO - Ep.: 7631, Score: 775.0, e: 0.05, Steps: 841, Avg Q-val: 181.19, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:06:03,308 - INFO - Ep.: 7632, Score: 1175.0, e: 0.05, Steps: 998, Avg Q-val: 171.03, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:06:08,418 - INFO - Ep.: 7633, Score: 875.0, e: 0.05, Steps: 719, Avg Q-val: 210.44, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:06:13,573 - INFO - Ep.: 7634, Score: 1175.0, e: 0.05, Steps: 754, Avg Q-val: 205.33, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:06:21,215 - INFO - Ep.: 7635, Score: 1275.0, e: 0.05, Steps: 1063, Avg Q-val: 164.35, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:06:27,382 - INFO - Ep.: 7636, Score: 725.0, e: 0.05, Steps: 848, Avg Q-val: 152.00, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:06:32,168 - INFO - Ep.: 7637, Score: 1200.0, e: 0.05, Steps: 686, Avg Q-val: 221.99, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:06:37,291 - INFO - Ep.: 7638, Score: 700.0, e: 0.05, Steps: 719, Avg Q-val: 185.45, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:06:42,394 - INFO - Ep.: 7639, Score: 725.0, e: 0.05, Steps: 739, Avg Q-val: 223.52, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:06:47,601 - INFO - Ep.: 7640, Score: 1275.0, e: 0.05, Steps: 728, Avg Q-val: 231.59, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:06:53,997 - INFO - Ep.: 7641, Score: 1175.0, e: 0.05, Steps: 939, Avg Q-val: 167.36, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:06:58,568 - INFO - Ep.: 7642, Score: 1175.0, e: 0.05, Steps: 621, Avg Q-val: 228.26, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:07:04,038 - INFO - Ep.: 7643, Score: 1250.0, e: 0.05, Steps: 844, Avg Q-val: 196.01, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:07:08,236 - INFO - Ep.: 7644, Score: 650.0, e: 0.05, Steps: 643, Avg Q-val: 198.31, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:07:12,765 - INFO - Ep.: 7645, Score: 1125.0, e: 0.05, Steps: 646, Avg Q-val: 239.74, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:07:18,179 - INFO - Ep.: 7646, Score: 1300.0, e: 0.05, Steps: 787, Avg Q-val: 198.38, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:07:22,644 - INFO - Ep.: 7647, Score: 1150.0, e: 0.05, Steps: 646, Avg Q-val: 223.34, replay: 100000, Mem Usage: 58.7%
2024-09-17 17:07:27,800 - INFO - Ep.: 7648, Score: 1275.0, e: 0.05, Steps: 709, Avg Q-val: 211.27, replay: 100000, Mem Usage: 58.7%
