2024-09-18 07:57:50,789 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-18 16:44:47,196 - INFO - Ep.: 12110, Score: 116.0, e: 0.05, Steps: 387, Avg Q-val: 33.24, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:44:49,681 - INFO - Ep.: 12111, Score: 119.0, e: 0.05, Steps: 368, Avg Q-val: 36.36, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:52,745 - INFO - Ep.: 12112, Score: 110.0, e: 0.05, Steps: 417, Avg Q-val: 48.75, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:55,753 - INFO - Ep.: 12113, Score: 122.0, e: 0.05, Steps: 415, Avg Q-val: 32.40, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:44:57,908 - INFO - Ep.: 12114, Score: 114.0, e: 0.05, Steps: 303, Avg Q-val: 43.13, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:00,520 - INFO - Ep.: 12115, Score: 116.0, e: 0.05, Steps: 369, Avg Q-val: 35.56, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:03,255 - INFO - Ep.: 12116, Score: 118.0, e: 0.05, Steps: 423, Avg Q-val: 32.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:06,219 - INFO - Ep.: 12117, Score: 111.0, e: 0.05, Steps: 418, Avg Q-val: 32.32, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:09,523 - INFO - Ep.: 12118, Score: 97.0, e: 0.05, Steps: 462, Avg Q-val: 44.20, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:13,011 - INFO - Ep.: 12119, Score: 111.0, e: 0.05, Steps: 492, Avg Q-val: 42.95, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:16,007 - INFO - Ep.: 12120, Score: 115.0, e: 0.05, Steps: 428, Avg Q-val: 30.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:18,756 - INFO - Ep.: 12121, Score: 26.0, e: 0.05, Steps: 377, Avg Q-val: 47.46, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:20,885 - INFO - Ep.: 12122, Score: 17.0, e: 0.05, Steps: 290, Avg Q-val: 45.32, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:23,909 - INFO - Ep.: 12123, Score: 112.0, e: 0.05, Steps: 425, Avg Q-val: 31.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:26,953 - INFO - Ep.: 12124, Score: 118.0, e: 0.05, Steps: 408, Avg Q-val: 32.43, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:45:30,232 - INFO - Ep.: 12125, Score: 102.0, e: 0.05, Steps: 460, Avg Q-val: 44.08, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:32,713 - INFO - Ep.: 12126, Score: 118.0, e: 0.05, Steps: 359, Avg Q-val: 36.34, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:45:35,441 - INFO - Ep.: 12127, Score: 34.0, e: 0.05, Steps: 387, Avg Q-val: 49.90, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:37,583 - INFO - Ep.: 12128, Score: 116.0, e: 0.05, Steps: 282, Avg Q-val: 45.77, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:40,188 - INFO - Ep.: 12129, Score: 20.0, e: 0.05, Steps: 366, Avg Q-val: 46.77, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:43,244 - INFO - Ep.: 12130, Score: 110.0, e: 0.05, Steps: 428, Avg Q-val: 32.04, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:46,576 - INFO - Ep.: 12131, Score: 111.0, e: 0.05, Steps: 482, Avg Q-val: 27.94, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:45:50,530 - INFO - Ep.: 12132, Score: 114.0, e: 0.05, Steps: 553, Avg Q-val: 38.75, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:52,809 - INFO - Ep.: 12133, Score: 113.0, e: 0.05, Steps: 295, Avg Q-val: 43.46, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:45:55,706 - INFO - Ep.: 12134, Score: 117.0, e: 0.05, Steps: 414, Avg Q-val: 32.03, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:45:58,457 - INFO - Ep.: 12135, Score: 27.0, e: 0.05, Steps: 391, Avg Q-val: 48.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:01,420 - INFO - Ep.: 12136, Score: 100.0, e: 0.05, Steps: 417, Avg Q-val: 46.09, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:46:03,711 - INFO - Ep.: 12137, Score: 15.0, e: 0.05, Steps: 319, Avg Q-val: 48.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:06,721 - INFO - Ep.: 12138, Score: 96.0, e: 0.05, Steps: 420, Avg Q-val: 47.78, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:08,966 - INFO - Ep.: 12139, Score: 118.0, e: 0.05, Steps: 315, Avg Q-val: 41.15, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:46:11,766 - INFO - Ep.: 12140, Score: 117.0, e: 0.05, Steps: 401, Avg Q-val: 33.59, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:14,329 - INFO - Ep.: 12141, Score: 120.0, e: 0.05, Steps: 345, Avg Q-val: 37.20, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:16,969 - INFO - Ep.: 12142, Score: 117.0, e: 0.05, Steps: 421, Avg Q-val: 31.73, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:46:19,932 - INFO - Ep.: 12143, Score: 111.0, e: 0.05, Steps: 418, Avg Q-val: 32.42, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:23,298 - INFO - Ep.: 12144, Score: 118.0, e: 0.05, Steps: 460, Avg Q-val: 29.27, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:26,130 - INFO - Ep.: 12145, Score: 111.0, e: 0.05, Steps: 397, Avg Q-val: 34.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:29,045 - INFO - Ep.: 12146, Score: 117.0, e: 0.05, Steps: 391, Avg Q-val: 34.61, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:31,843 - INFO - Ep.: 12147, Score: 114.0, e: 0.05, Steps: 403, Avg Q-val: 33.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:35,602 - INFO - Ep.: 12148, Score: 120.0, e: 0.05, Steps: 525, Avg Q-val: 27.45, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:46:37,983 - INFO - Ep.: 12149, Score: 119.0, e: 0.05, Steps: 334, Avg Q-val: 39.18, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:41,070 - INFO - Ep.: 12150, Score: 123.0, e: 0.05, Steps: 416, Avg Q-val: 32.84, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:43,667 - INFO - Ep.: 12151, Score: 115.0, e: 0.05, Steps: 371, Avg Q-val: 36.45, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:45,887 - INFO - Ep.: 12152, Score: 111.0, e: 0.05, Steps: 320, Avg Q-val: 40.58, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:48,482 - INFO - Ep.: 12153, Score: 19.0, e: 0.05, Steps: 360, Avg Q-val: 47.94, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:50,659 - INFO - Ep.: 12154, Score: 8.0, e: 0.05, Steps: 315, Avg Q-val: 45.61, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:52,932 - INFO - Ep.: 12155, Score: 16.0, e: 0.05, Steps: 320, Avg Q-val: 48.91, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:55,998 - INFO - Ep.: 12156, Score: 96.0, e: 0.05, Steps: 449, Avg Q-val: 43.33, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:46:58,415 - INFO - Ep.: 12157, Score: 119.0, e: 0.05, Steps: 320, Avg Q-val: 40.56, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:01,125 - INFO - Ep.: 12158, Score: 27.0, e: 0.05, Steps: 389, Avg Q-val: 50.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:03,562 - INFO - Ep.: 12159, Score: 21.0, e: 0.05, Steps: 319, Avg Q-val: 47.35, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:06,863 - INFO - Ep.: 12160, Score: 119.0, e: 0.05, Steps: 489, Avg Q-val: 27.17, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:09,350 - INFO - Ep.: 12161, Score: 115.0, e: 0.05, Steps: 356, Avg Q-val: 36.75, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:12,344 - INFO - Ep.: 12162, Score: 90.0, e: 0.05, Steps: 417, Avg Q-val: 46.39, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:14,456 - INFO - Ep.: 12163, Score: 26.0, e: 0.05, Steps: 318, Avg Q-val: 48.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:16,774 - INFO - Ep.: 12164, Score: 119.0, e: 0.05, Steps: 318, Avg Q-val: 40.19, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:19,243 - INFO - Ep.: 12165, Score: 18.0, e: 0.05, Steps: 339, Avg Q-val: 45.03, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:22,238 - INFO - Ep.: 12166, Score: 97.0, e: 0.05, Steps: 423, Avg Q-val: 47.58, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:24,698 - INFO - Ep.: 12167, Score: 115.0, e: 0.05, Steps: 353, Avg Q-val: 37.66, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:28,044 - INFO - Ep.: 12168, Score: 83.0, e: 0.05, Steps: 453, Avg Q-val: 42.65, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:30,470 - INFO - Ep.: 12169, Score: 118.0, e: 0.05, Steps: 332, Avg Q-val: 38.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:32,785 - INFO - Ep.: 12170, Score: 118.0, e: 0.05, Steps: 312, Avg Q-val: 41.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:35,905 - INFO - Ep.: 12171, Score: 91.0, e: 0.05, Steps: 420, Avg Q-val: 47.02, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:38,467 - INFO - Ep.: 12172, Score: 118.0, e: 0.05, Steps: 368, Avg Q-val: 36.16, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:40,995 - INFO - Ep.: 12173, Score: 116.0, e: 0.05, Steps: 345, Avg Q-val: 37.05, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:43,654 - INFO - Ep.: 12174, Score: 114.0, e: 0.05, Steps: 361, Avg Q-val: 36.45, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:46,591 - INFO - Ep.: 12175, Score: 116.0, e: 0.05, Steps: 400, Avg Q-val: 32.20, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:48,982 - INFO - Ep.: 12176, Score: 112.0, e: 0.05, Steps: 326, Avg Q-val: 39.68, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:47:51,393 - INFO - Ep.: 12177, Score: 119.0, e: 0.05, Steps: 315, Avg Q-val: 39.77, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:54,834 - INFO - Ep.: 12178, Score: 24.0, e: 0.05, Steps: 463, Avg Q-val: 48.05, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:47:57,370 - INFO - Ep.: 12179, Score: 21.0, e: 0.05, Steps: 348, Avg Q-val: 47.55, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:00,604 - INFO - Ep.: 12180, Score: 112.0, e: 0.05, Steps: 449, Avg Q-val: 29.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:03,561 - INFO - Ep.: 12181, Score: 91.0, e: 0.05, Steps: 420, Avg Q-val: 46.12, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:06,418 - INFO - Ep.: 12182, Score: 28.0, e: 0.05, Steps: 403, Avg Q-val: 46.78, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:08,908 - INFO - Ep.: 12183, Score: 115.0, e: 0.05, Steps: 371, Avg Q-val: 35.38, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:11,489 - INFO - Ep.: 12184, Score: 115.0, e: 0.05, Steps: 367, Avg Q-val: 35.24, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:13,752 - INFO - Ep.: 12185, Score: 115.0, e: 0.05, Steps: 310, Avg Q-val: 42.27, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:16,362 - INFO - Ep.: 12186, Score: 20.0, e: 0.05, Steps: 358, Avg Q-val: 45.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:19,160 - INFO - Ep.: 12187, Score: 22.0, e: 0.05, Steps: 405, Avg Q-val: 48.71, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:48:22,103 - INFO - Ep.: 12188, Score: 27.0, e: 0.05, Steps: 404, Avg Q-val: 48.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:24,117 - INFO - Ep.: 12189, Score: 14.0, e: 0.05, Steps: 276, Avg Q-val: 45.22, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:26,098 - INFO - Ep.: 12190, Score: 114.0, e: 0.05, Steps: 290, Avg Q-val: 43.90, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:28,888 - INFO - Ep.: 12191, Score: 95.0, e: 0.05, Steps: 413, Avg Q-val: 48.88, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:31,588 - INFO - Ep.: 12192, Score: 116.0, e: 0.05, Steps: 373, Avg Q-val: 34.54, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:48:33,731 - INFO - Ep.: 12193, Score: 21.0, e: 0.05, Steps: 305, Avg Q-val: 46.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:36,576 - INFO - Ep.: 12194, Score: 116.0, e: 0.05, Steps: 381, Avg Q-val: 34.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:39,623 - INFO - Ep.: 12195, Score: 111.0, e: 0.05, Steps: 429, Avg Q-val: 46.08, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:44,707 - INFO - Ep.: 12196, Score: 108.0, e: 0.05, Steps: 716, Avg Q-val: 19.27, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:47,090 - INFO - Ep.: 12197, Score: 108.0, e: 0.05, Steps: 350, Avg Q-val: 38.68, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:48:50,240 - INFO - Ep.: 12198, Score: 31.0, e: 0.05, Steps: 418, Avg Q-val: 44.73, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:52,943 - INFO - Ep.: 12199, Score: 31.0, e: 0.05, Steps: 388, Avg Q-val: 49.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:48:55,234 - INFO - Ep.: 12200, Score: 108.0, e: 0.05, Steps: 315, Avg Q-val: 40.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:00,543 - INFO - Ep.: 12201, Score: 110.0, e: 0.05, Steps: 576, Avg Q-val: 24.88, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:03,389 - INFO - Ep.: 12202, Score: 24.0, e: 0.05, Steps: 407, Avg Q-val: 45.73, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:05,938 - INFO - Ep.: 12203, Score: 113.0, e: 0.05, Steps: 336, Avg Q-val: 38.27, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:08,607 - INFO - Ep.: 12204, Score: 26.0, e: 0.05, Steps: 366, Avg Q-val: 47.86, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:11,599 - INFO - Ep.: 12205, Score: 109.0, e: 0.05, Steps: 423, Avg Q-val: 46.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:13,722 - INFO - Ep.: 12206, Score: 19.0, e: 0.05, Steps: 289, Avg Q-val: 46.99, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:18,728 - INFO - Ep.: 12207, Score: 113.0, e: 0.05, Steps: 701, Avg Q-val: 20.19, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:22,191 - INFO - Ep.: 12208, Score: 110.0, e: 0.05, Steps: 459, Avg Q-val: 30.16, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:25,133 - INFO - Ep.: 12209, Score: 115.0, e: 0.05, Steps: 416, Avg Q-val: 32.14, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:27,448 - INFO - Ep.: 12210, Score: 118.0, e: 0.05, Steps: 339, Avg Q-val: 38.67, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:30,419 - INFO - Ep.: 12211, Score: 87.0, e: 0.05, Steps: 418, Avg Q-val: 45.41, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:33,217 - INFO - Ep.: 12212, Score: 117.0, e: 0.05, Steps: 400, Avg Q-val: 32.19, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:35,702 - INFO - Ep.: 12213, Score: 112.0, e: 0.05, Steps: 336, Avg Q-val: 39.79, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:38,328 - INFO - Ep.: 12214, Score: 117.0, e: 0.05, Steps: 366, Avg Q-val: 35.19, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:40,904 - INFO - Ep.: 12215, Score: 107.0, e: 0.05, Steps: 363, Avg Q-val: 35.32, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:43,665 - INFO - Ep.: 12216, Score: 29.0, e: 0.05, Steps: 388, Avg Q-val: 48.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:46,168 - INFO - Ep.: 12217, Score: 111.0, e: 0.05, Steps: 352, Avg Q-val: 36.05, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:49:49,000 - INFO - Ep.: 12218, Score: 30.0, e: 0.05, Steps: 390, Avg Q-val: 49.39, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:51,635 - INFO - Ep.: 12219, Score: 110.0, e: 0.05, Steps: 354, Avg Q-val: 37.02, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:54,646 - INFO - Ep.: 12220, Score: 109.0, e: 0.05, Steps: 414, Avg Q-val: 31.88, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:57,449 - INFO - Ep.: 12221, Score: 114.0, e: 0.05, Steps: 382, Avg Q-val: 34.32, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:49:59,808 - INFO - Ep.: 12222, Score: 108.0, e: 0.05, Steps: 299, Avg Q-val: 41.96, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:03,383 - INFO - Ep.: 12223, Score: 80.0, e: 0.05, Steps: 513, Avg Q-val: 39.83, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:05,673 - INFO - Ep.: 12224, Score: 114.0, e: 0.05, Steps: 307, Avg Q-val: 42.40, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:50:08,262 - INFO - Ep.: 12225, Score: 115.0, e: 0.05, Steps: 369, Avg Q-val: 35.04, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:11,641 - INFO - Ep.: 12226, Score: 104.0, e: 0.05, Steps: 480, Avg Q-val: 42.35, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:13,975 - INFO - Ep.: 12227, Score: 116.0, e: 0.05, Steps: 332, Avg Q-val: 38.09, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:16,822 - INFO - Ep.: 12228, Score: 112.0, e: 0.05, Steps: 376, Avg Q-val: 34.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:20,260 - INFO - Ep.: 12229, Score: 89.0, e: 0.05, Steps: 484, Avg Q-val: 41.12, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:25,860 - INFO - Ep.: 12230, Score: 114.0, e: 0.05, Steps: 799, Avg Q-val: 18.18, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:27,864 - INFO - Ep.: 12231, Score: 111.0, e: 0.05, Steps: 282, Avg Q-val: 44.58, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:31,079 - INFO - Ep.: 12232, Score: 88.0, e: 0.05, Steps: 442, Avg Q-val: 44.76, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:33,370 - INFO - Ep.: 12233, Score: 118.0, e: 0.05, Steps: 327, Avg Q-val: 39.71, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:50:35,441 - INFO - Ep.: 12234, Score: 113.0, e: 0.05, Steps: 289, Avg Q-val: 44.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:38,277 - INFO - Ep.: 12235, Score: 116.0, e: 0.05, Steps: 356, Avg Q-val: 35.58, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:41,639 - INFO - Ep.: 12236, Score: 88.0, e: 0.05, Steps: 446, Avg Q-val: 44.82, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:43,834 - INFO - Ep.: 12237, Score: 111.0, e: 0.05, Steps: 289, Avg Q-val: 44.62, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:46,369 - INFO - Ep.: 12238, Score: 112.0, e: 0.05, Steps: 368, Avg Q-val: 35.18, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:48,740 - INFO - Ep.: 12239, Score: 111.0, e: 0.05, Steps: 329, Avg Q-val: 38.49, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:51,935 - INFO - Ep.: 12240, Score: 111.0, e: 0.05, Steps: 425, Avg Q-val: 31.99, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:54,615 - INFO - Ep.: 12241, Score: 113.0, e: 0.05, Steps: 356, Avg Q-val: 36.36, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:50:58,037 - INFO - Ep.: 12242, Score: 114.0, e: 0.05, Steps: 474, Avg Q-val: 30.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:51:03,351 - INFO - Ep.: 12243, Score: 113.0, e: 0.05, Steps: 751, Avg Q-val: 18.62, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:05,919 - INFO - Ep.: 12244, Score: 116.0, e: 0.05, Steps: 357, Avg Q-val: 36.24, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:51:08,495 - INFO - Ep.: 12245, Score: 117.0, e: 0.05, Steps: 371, Avg Q-val: 34.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:10,758 - INFO - Ep.: 12246, Score: 113.0, e: 0.05, Steps: 310, Avg Q-val: 41.52, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:14,131 - INFO - Ep.: 12247, Score: 85.0, e: 0.05, Steps: 451, Avg Q-val: 43.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:17,130 - INFO - Ep.: 12248, Score: 28.0, e: 0.05, Steps: 391, Avg Q-val: 50.35, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:20,112 - INFO - Ep.: 12249, Score: 109.0, e: 0.05, Steps: 414, Avg Q-val: 46.52, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:23,792 - INFO - Ep.: 12250, Score: 85.0, e: 0.05, Steps: 477, Avg Q-val: 40.96, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:26,786 - INFO - Ep.: 12251, Score: 116.0, e: 0.05, Steps: 439, Avg Q-val: 29.87, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:30,973 - INFO - Ep.: 12252, Score: 93.0, e: 0.05, Steps: 571, Avg Q-val: 36.99, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:33,832 - INFO - Ep.: 12253, Score: 29.0, e: 0.05, Steps: 391, Avg Q-val: 49.40, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:51:38,407 - INFO - Ep.: 12254, Score: 76.0, e: 0.05, Steps: 623, Avg Q-val: 40.47, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:40,751 - INFO - Ep.: 12255, Score: 110.0, e: 0.05, Steps: 300, Avg Q-val: 43.26, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:43,303 - INFO - Ep.: 12256, Score: 118.0, e: 0.05, Steps: 336, Avg Q-val: 38.17, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:46,059 - INFO - Ep.: 12257, Score: 27.0, e: 0.05, Steps: 388, Avg Q-val: 49.39, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:48,952 - INFO - Ep.: 12258, Score: 29.0, e: 0.05, Steps: 392, Avg Q-val: 49.31, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:51,664 - INFO - Ep.: 12259, Score: 120.0, e: 0.05, Steps: 365, Avg Q-val: 36.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:53,628 - INFO - Ep.: 12260, Score: 109.0, e: 0.05, Steps: 264, Avg Q-val: 48.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:51:56,504 - INFO - Ep.: 12261, Score: 31.0, e: 0.05, Steps: 395, Avg Q-val: 47.20, replay: 100000, Mem Usage: 58.9%
2024-09-18 16:51:59,302 - INFO - Ep.: 12262, Score: 112.0, e: 0.05, Steps: 371, Avg Q-val: 35.05, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:01,603 - INFO - Ep.: 12263, Score: 110.0, e: 0.05, Steps: 300, Avg Q-val: 42.91, replay: 100000, Mem Usage: 59.1%
2024-09-18 16:52:04,397 - INFO - Ep.: 12264, Score: 119.0, e: 0.05, Steps: 371, Avg Q-val: 35.40, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:06,655 - INFO - Ep.: 12265, Score: 107.0, e: 0.05, Steps: 306, Avg Q-val: 41.77, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:09,404 - INFO - Ep.: 12266, Score: 104.0, e: 0.05, Steps: 392, Avg Q-val: 33.78, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:12,368 - INFO - Ep.: 12267, Score: 104.0, e: 0.05, Steps: 392, Avg Q-val: 33.82, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:15,240 - INFO - Ep.: 12268, Score: 115.0, e: 0.05, Steps: 380, Avg Q-val: 34.74, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:17,915 - INFO - Ep.: 12269, Score: 24.0, e: 0.05, Steps: 376, Avg Q-val: 50.01, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:20,605 - INFO - Ep.: 12270, Score: 117.0, e: 0.05, Steps: 380, Avg Q-val: 35.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:22,804 - INFO - Ep.: 12271, Score: 106.0, e: 0.05, Steps: 305, Avg Q-val: 43.19, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:26,289 - INFO - Ep.: 12272, Score: 85.0, e: 0.05, Steps: 486, Avg Q-val: 41.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:28,359 - INFO - Ep.: 12273, Score: 22.0, e: 0.05, Steps: 287, Avg Q-val: 46.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 16:52:31,022 - INFO - Ep.: 12274, Score: 117.0, e: 0.05, Steps: 369, Avg Q-val: 35.78, replay: 100000, Mem Usage: 59.0%
