2024-09-20 08:48:11,681 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-20 17:48:54,248 - INFO - Ep.: 6726, Score: 1080.0, e: 0.05, Steps: 729, Avg Q-val: 375.74, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:48:58,875 - INFO - Ep.: 6727, Score: 1140.0, e: 0.05, Steps: 678, Avg Q-val: 384.09, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:03,729 - INFO - Ep.: 6728, Score: 1480.0, e: 0.05, Steps: 699, Avg Q-val: 362.76, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:07,866 - INFO - Ep.: 6729, Score: 1460.0, e: 0.05, Steps: 591, Avg Q-val: 400.66, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:12,095 - INFO - Ep.: 6730, Score: 390.0, e: 0.05, Steps: 622, Avg Q-val: 385.46, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:16,973 - INFO - Ep.: 6731, Score: 1010.0, e: 0.05, Steps: 691, Avg Q-val: 339.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:21,118 - INFO - Ep.: 6732, Score: 260.0, e: 0.05, Steps: 600, Avg Q-val: 326.34, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:26,352 - INFO - Ep.: 6733, Score: 1590.0, e: 0.05, Steps: 754, Avg Q-val: 346.93, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:30,969 - INFO - Ep.: 6734, Score: 1000.0, e: 0.05, Steps: 660, Avg Q-val: 338.02, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:36,877 - INFO - Ep.: 6735, Score: 990.0, e: 0.05, Steps: 880, Avg Q-val: 335.37, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:40,792 - INFO - Ep.: 6736, Score: 920.0, e: 0.05, Steps: 549, Avg Q-val: 363.02, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:45,386 - INFO - Ep.: 6737, Score: 970.0, e: 0.05, Steps: 686, Avg Q-val: 432.38, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:49,411 - INFO - Ep.: 6738, Score: 1000.0, e: 0.05, Steps: 583, Avg Q-val: 347.70, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:53,841 - INFO - Ep.: 6739, Score: 580.0, e: 0.05, Steps: 645, Avg Q-val: 353.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:49:57,755 - INFO - Ep.: 6740, Score: 390.0, e: 0.05, Steps: 561, Avg Q-val: 352.94, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:03,506 - INFO - Ep.: 6741, Score: 1630.0, e: 0.05, Steps: 873, Avg Q-val: 373.53, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:08,965 - INFO - Ep.: 6742, Score: 1010.0, e: 0.05, Steps: 781, Avg Q-val: 337.00, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:13,550 - INFO - Ep.: 6743, Score: 1060.0, e: 0.05, Steps: 698, Avg Q-val: 319.40, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:17,908 - INFO - Ep.: 6744, Score: 410.0, e: 0.05, Steps: 604, Avg Q-val: 375.05, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:25,608 - INFO - Ep.: 6745, Score: 1170.0, e: 0.05, Steps: 1112, Avg Q-val: 351.19, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:30,657 - INFO - Ep.: 6746, Score: 1050.0, e: 0.05, Steps: 723, Avg Q-val: 477.04, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:34,155 - INFO - Ep.: 6747, Score: 950.0, e: 0.05, Steps: 518, Avg Q-val: 386.45, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:39,965 - INFO - Ep.: 6748, Score: 1070.0, e: 0.05, Steps: 853, Avg Q-val: 381.51, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:45,854 - INFO - Ep.: 6749, Score: 1100.0, e: 0.05, Steps: 882, Avg Q-val: 331.10, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:49,822 - INFO - Ep.: 6750, Score: 950.0, e: 0.05, Steps: 592, Avg Q-val: 347.54, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:54,732 - INFO - Ep.: 6751, Score: 1020.0, e: 0.05, Steps: 686, Avg Q-val: 346.82, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:50:59,090 - INFO - Ep.: 6752, Score: 950.0, e: 0.05, Steps: 653, Avg Q-val: 363.94, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:04,959 - INFO - Ep.: 6753, Score: 1100.0, e: 0.05, Steps: 821, Avg Q-val: 335.41, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:11,517 - INFO - Ep.: 6754, Score: 1630.0, e: 0.05, Steps: 988, Avg Q-val: 333.90, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:17,333 - INFO - Ep.: 6755, Score: 1630.0, e: 0.05, Steps: 841, Avg Q-val: 346.37, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:21,172 - INFO - Ep.: 6756, Score: 890.0, e: 0.05, Steps: 572, Avg Q-val: 404.75, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:25,406 - INFO - Ep.: 6757, Score: 490.0, e: 0.05, Steps: 651, Avg Q-val: 339.81, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:30,823 - INFO - Ep.: 6758, Score: 530.0, e: 0.05, Steps: 797, Avg Q-val: 413.61, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:38,009 - INFO - Ep.: 6759, Score: 1040.0, e: 0.05, Steps: 1052, Avg Q-val: 340.58, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:42,258 - INFO - Ep.: 6760, Score: 1420.0, e: 0.05, Steps: 643, Avg Q-val: 358.23, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:45,377 - INFO - Ep.: 6761, Score: 310.0, e: 0.05, Steps: 479, Avg Q-val: 312.19, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:51,521 - INFO - Ep.: 6762, Score: 1170.0, e: 0.05, Steps: 931, Avg Q-val: 320.34, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:51:56,574 - INFO - Ep.: 6763, Score: 1000.0, e: 0.05, Steps: 763, Avg Q-val: 320.32, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:01,810 - INFO - Ep.: 6764, Score: 940.0, e: 0.05, Steps: 773, Avg Q-val: 333.08, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:07,752 - INFO - Ep.: 6765, Score: 1090.0, e: 0.05, Steps: 768, Avg Q-val: 369.57, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:12,461 - INFO - Ep.: 6766, Score: 1080.0, e: 0.05, Steps: 634, Avg Q-val: 359.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:52:19,484 - INFO - Ep.: 6767, Score: 1150.0, e: 0.05, Steps: 1035, Avg Q-val: 307.35, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:52:23,989 - INFO - Ep.: 6768, Score: 1040.0, e: 0.05, Steps: 661, Avg Q-val: 343.06, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:28,990 - INFO - Ep.: 6769, Score: 990.0, e: 0.05, Steps: 742, Avg Q-val: 345.60, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:32,562 - INFO - Ep.: 6770, Score: 520.0, e: 0.05, Steps: 545, Avg Q-val: 408.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:40,101 - INFO - Ep.: 6771, Score: 1160.0, e: 0.05, Steps: 1112, Avg Q-val: 334.74, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:44,662 - INFO - Ep.: 6772, Score: 1060.0, e: 0.05, Steps: 695, Avg Q-val: 341.17, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:48,849 - INFO - Ep.: 6773, Score: 1090.0, e: 0.05, Steps: 613, Avg Q-val: 355.35, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:52:55,042 - INFO - Ep.: 6774, Score: 1090.0, e: 0.05, Steps: 816, Avg Q-val: 401.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:53:01,299 - INFO - Ep.: 6775, Score: 510.0, e: 0.05, Steps: 951, Avg Q-val: 423.12, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:53:06,358 - INFO - Ep.: 6776, Score: 1100.0, e: 0.05, Steps: 748, Avg Q-val: 318.16, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:53:11,054 - INFO - Ep.: 6777, Score: 2090.0, e: 0.05, Steps: 702, Avg Q-val: 314.83, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:53:15,305 - INFO - Ep.: 6778, Score: 880.0, e: 0.05, Steps: 643, Avg Q-val: 350.60, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:53:18,648 - INFO - Ep.: 6779, Score: 920.0, e: 0.05, Steps: 475, Avg Q-val: 473.87, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:53:25,160 - INFO - Ep.: 6780, Score: 1670.0, e: 0.05, Steps: 959, Avg Q-val: 372.87, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:53:30,525 - INFO - Ep.: 6781, Score: 920.0, e: 0.05, Steps: 808, Avg Q-val: 376.00, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:53:35,295 - INFO - Ep.: 6782, Score: 1080.0, e: 0.05, Steps: 682, Avg Q-val: 344.23, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:53:40,818 - INFO - Ep.: 6783, Score: 1550.0, e: 0.05, Steps: 807, Avg Q-val: 348.99, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:53:44,343 - INFO - Ep.: 6784, Score: 1410.0, e: 0.05, Steps: 501, Avg Q-val: 426.36, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:53:50,258 - INFO - Ep.: 6785, Score: 490.0, e: 0.05, Steps: 867, Avg Q-val: 373.60, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:53:56,352 - INFO - Ep.: 6786, Score: 1670.0, e: 0.05, Steps: 945, Avg Q-val: 307.61, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:00,453 - INFO - Ep.: 6787, Score: 930.0, e: 0.05, Steps: 615, Avg Q-val: 390.27, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:54:04,370 - INFO - Ep.: 6788, Score: 1040.0, e: 0.05, Steps: 559, Avg Q-val: 340.09, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:54:10,149 - INFO - Ep.: 6789, Score: 1080.0, e: 0.05, Steps: 874, Avg Q-val: 360.81, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:15,731 - INFO - Ep.: 6790, Score: 1040.0, e: 0.05, Steps: 858, Avg Q-val: 388.59, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:21,627 - INFO - Ep.: 6791, Score: 1610.0, e: 0.05, Steps: 839, Avg Q-val: 320.14, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:26,272 - INFO - Ep.: 6792, Score: 1590.0, e: 0.05, Steps: 711, Avg Q-val: 358.60, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:30,443 - INFO - Ep.: 6793, Score: 910.0, e: 0.05, Steps: 585, Avg Q-val: 444.77, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:35,859 - INFO - Ep.: 6794, Score: 550.0, e: 0.05, Steps: 798, Avg Q-val: 310.08, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:42,864 - INFO - Ep.: 6795, Score: 1080.0, e: 0.05, Steps: 1058, Avg Q-val: 339.94, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:47,062 - INFO - Ep.: 6796, Score: 510.0, e: 0.05, Steps: 635, Avg Q-val: 333.63, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:52,121 - INFO - Ep.: 6797, Score: 910.0, e: 0.05, Steps: 728, Avg Q-val: 358.43, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:54:58,212 - INFO - Ep.: 6798, Score: 1050.0, e: 0.05, Steps: 917, Avg Q-val: 332.88, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:55:02,354 - INFO - Ep.: 6799, Score: 940.0, e: 0.05, Steps: 622, Avg Q-val: 389.42, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:55:06,168 - INFO - Ep.: 6800, Score: 540.0, e: 0.05, Steps: 577, Avg Q-val: 311.27, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:55:11,836 - INFO - Ep.: 6801, Score: 950.0, e: 0.05, Steps: 721, Avg Q-val: 365.95, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:55:17,386 - INFO - Ep.: 6802, Score: 1040.0, e: 0.05, Steps: 808, Avg Q-val: 354.24, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:55:23,040 - INFO - Ep.: 6803, Score: 1060.0, e: 0.05, Steps: 830, Avg Q-val: 394.00, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:55:29,388 - INFO - Ep.: 6804, Score: 1570.0, e: 0.05, Steps: 907, Avg Q-val: 330.10, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:55:35,643 - INFO - Ep.: 6805, Score: 1080.0, e: 0.05, Steps: 896, Avg Q-val: 386.38, replay: 100000, Mem Usage: 56.6%
2024-09-20 17:55:40,170 - INFO - Ep.: 6806, Score: 960.0, e: 0.05, Steps: 716, Avg Q-val: 350.67, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:55:45,914 - INFO - Ep.: 6807, Score: 1000.0, e: 0.05, Steps: 940, Avg Q-val: 334.24, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:55:49,408 - INFO - Ep.: 6808, Score: 1490.0, e: 0.05, Steps: 590, Avg Q-val: 404.93, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:55:53,225 - INFO - Ep.: 6809, Score: 960.0, e: 0.05, Steps: 606, Avg Q-val: 411.09, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:55:57,882 - INFO - Ep.: 6810, Score: 990.0, e: 0.05, Steps: 775, Avg Q-val: 408.38, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:56:02,508 - INFO - Ep.: 6811, Score: 1150.0, e: 0.05, Steps: 763, Avg Q-val: 372.48, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:56:06,133 - INFO - Ep.: 6812, Score: 1160.0, e: 0.05, Steps: 598, Avg Q-val: 382.19, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:56:12,298 - INFO - Ep.: 6813, Score: 1040.0, e: 0.05, Steps: 1006, Avg Q-val: 356.64, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:56:15,785 - INFO - Ep.: 6814, Score: 960.0, e: 0.05, Steps: 590, Avg Q-val: 439.51, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:56:18,586 - INFO - Ep.: 6815, Score: 890.0, e: 0.05, Steps: 466, Avg Q-val: 411.01, replay: 100000, Mem Usage: 56.5%
2024-09-20 17:56:22,906 - INFO - Ep.: 6816, Score: 1040.0, e: 0.05, Steps: 699, Avg Q-val: 360.85, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:56:25,843 - INFO - Ep.: 6817, Score: 400.0, e: 0.05, Steps: 502, Avg Q-val: 358.06, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:56:29,373 - INFO - Ep.: 6818, Score: 1050.0, e: 0.05, Steps: 653, Avg Q-val: 421.14, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:56:32,544 - INFO - Ep.: 6819, Score: 320.0, e: 0.05, Steps: 595, Avg Q-val: 339.30, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:56:35,274 - INFO - Ep.: 6820, Score: 320.0, e: 0.05, Steps: 524, Avg Q-val: 363.54, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:56:37,549 - INFO - Ep.: 6821, Score: 300.0, e: 0.05, Steps: 453, Avg Q-val: 356.51, replay: 100000, Mem Usage: 47.6%
2024-09-20 17:56:41,714 - INFO - Ep.: 6822, Score: 1040.0, e: 0.05, Steps: 829, Avg Q-val: 358.94, replay: 100000, Mem Usage: 47.6%
2024-09-20 17:56:45,233 - INFO - Ep.: 6823, Score: 1020.0, e: 0.05, Steps: 694, Avg Q-val: 348.02, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:56:49,291 - INFO - Ep.: 6824, Score: 600.0, e: 0.05, Steps: 803, Avg Q-val: 364.38, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:56:53,220 - INFO - Ep.: 6825, Score: 940.0, e: 0.05, Steps: 787, Avg Q-val: 388.89, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:56:57,376 - INFO - Ep.: 6826, Score: 400.0, e: 0.05, Steps: 803, Avg Q-val: 397.17, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:57:00,126 - INFO - Ep.: 6827, Score: 1490.0, e: 0.05, Steps: 558, Avg Q-val: 381.79, replay: 100000, Mem Usage: 47.7%
2024-09-20 17:57:06,211 - INFO - Ep.: 6828, Score: 1270.0, e: 0.05, Steps: 1305, Avg Q-val: 316.00, replay: 100000, Mem Usage: 42.9%
2024-09-20 17:57:09,431 - INFO - Ep.: 6829, Score: 530.0, e: 0.05, Steps: 633, Avg Q-val: 364.79, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:12,940 - INFO - Ep.: 6830, Score: 940.0, e: 0.05, Steps: 718, Avg Q-val: 364.30, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:16,019 - INFO - Ep.: 6831, Score: 960.0, e: 0.05, Steps: 624, Avg Q-val: 350.66, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:19,865 - INFO - Ep.: 6832, Score: 1000.0, e: 0.05, Steps: 830, Avg Q-val: 388.79, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:23,577 - INFO - Ep.: 6833, Score: 1010.0, e: 0.05, Steps: 762, Avg Q-val: 376.33, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:26,826 - INFO - Ep.: 6834, Score: 880.0, e: 0.05, Steps: 650, Avg Q-val: 378.25, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:30,565 - INFO - Ep.: 6835, Score: 990.0, e: 0.05, Steps: 783, Avg Q-val: 380.38, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:33,863 - INFO - Ep.: 6836, Score: 590.0, e: 0.05, Steps: 707, Avg Q-val: 346.93, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:37,910 - INFO - Ep.: 6837, Score: 1480.0, e: 0.05, Steps: 861, Avg Q-val: 330.33, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:41,690 - INFO - Ep.: 6838, Score: 1610.0, e: 0.05, Steps: 766, Avg Q-val: 313.60, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:44,040 - INFO - Ep.: 6839, Score: 900.0, e: 0.05, Steps: 486, Avg Q-val: 421.76, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:47,761 - INFO - Ep.: 6840, Score: 1120.0, e: 0.05, Steps: 762, Avg Q-val: 332.84, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:50,857 - INFO - Ep.: 6841, Score: 450.0, e: 0.05, Steps: 644, Avg Q-val: 349.19, replay: 100000, Mem Usage: 38.6%
2024-09-20 17:57:53,617 - INFO - Ep.: 6842, Score: 860.0, e: 0.05, Steps: 579, Avg Q-val: 390.61, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:57:56,271 - INFO - Ep.: 6843, Score: 930.0, e: 0.05, Steps: 566, Avg Q-val: 381.31, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:58:00,512 - INFO - Ep.: 6844, Score: 510.0, e: 0.05, Steps: 934, Avg Q-val: 344.13, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:58:03,059 - INFO - Ep.: 6845, Score: 900.0, e: 0.05, Steps: 556, Avg Q-val: 460.74, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:05,829 - INFO - Ep.: 6846, Score: 1050.0, e: 0.05, Steps: 578, Avg Q-val: 392.68, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:09,767 - INFO - Ep.: 6847, Score: 510.0, e: 0.05, Steps: 839, Avg Q-val: 407.42, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:12,246 - INFO - Ep.: 6848, Score: 960.0, e: 0.05, Steps: 520, Avg Q-val: 366.30, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:14,487 - INFO - Ep.: 6849, Score: 1440.0, e: 0.05, Steps: 464, Avg Q-val: 402.97, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:18,058 - INFO - Ep.: 6850, Score: 390.0, e: 0.05, Steps: 771, Avg Q-val: 371.56, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:21,437 - INFO - Ep.: 6851, Score: 930.0, e: 0.05, Steps: 720, Avg Q-val: 404.97, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:23,703 - INFO - Ep.: 6852, Score: 1410.0, e: 0.05, Steps: 482, Avg Q-val: 393.89, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:26,855 - INFO - Ep.: 6853, Score: 1050.0, e: 0.05, Steps: 672, Avg Q-val: 369.86, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:30,537 - INFO - Ep.: 6854, Score: 1080.0, e: 0.05, Steps: 781, Avg Q-val: 346.23, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:33,511 - INFO - Ep.: 6855, Score: 400.0, e: 0.05, Steps: 602, Avg Q-val: 385.13, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:58:36,506 - INFO - Ep.: 6856, Score: 1020.0, e: 0.05, Steps: 619, Avg Q-val: 349.04, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:40,477 - INFO - Ep.: 6857, Score: 2170.0, e: 0.05, Steps: 808, Avg Q-val: 342.62, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:43,757 - INFO - Ep.: 6858, Score: 960.0, e: 0.05, Steps: 729, Avg Q-val: 364.14, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:47,201 - INFO - Ep.: 6859, Score: 1560.0, e: 0.05, Steps: 745, Avg Q-val: 353.66, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:58:50,958 - INFO - Ep.: 6860, Score: 1020.0, e: 0.05, Steps: 815, Avg Q-val: 383.61, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:54,368 - INFO - Ep.: 6861, Score: 1420.0, e: 0.05, Steps: 730, Avg Q-val: 419.51, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:56,852 - INFO - Ep.: 6862, Score: 900.0, e: 0.05, Steps: 486, Avg Q-val: 413.43, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:58:59,711 - INFO - Ep.: 6863, Score: 1480.0, e: 0.05, Steps: 614, Avg Q-val: 376.88, replay: 100000, Mem Usage: 38.9%
2024-09-20 17:59:03,976 - INFO - Ep.: 6864, Score: 1680.0, e: 0.05, Steps: 890, Avg Q-val: 364.73, replay: 100000, Mem Usage: 38.9%
2024-09-20 17:59:06,437 - INFO - Ep.: 6865, Score: 350.0, e: 0.05, Steps: 504, Avg Q-val: 384.59, replay: 100000, Mem Usage: 38.9%
2024-09-20 17:59:10,378 - INFO - Ep.: 6866, Score: 1060.0, e: 0.05, Steps: 835, Avg Q-val: 359.55, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:13,128 - INFO - Ep.: 6867, Score: 990.0, e: 0.05, Steps: 573, Avg Q-val: 377.59, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:16,143 - INFO - Ep.: 6868, Score: 1060.0, e: 0.05, Steps: 660, Avg Q-val: 366.34, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:19,133 - INFO - Ep.: 6869, Score: 1050.0, e: 0.05, Steps: 637, Avg Q-val: 350.01, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:21,568 - INFO - Ep.: 6870, Score: 1490.0, e: 0.05, Steps: 523, Avg Q-val: 388.67, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:25,191 - INFO - Ep.: 6871, Score: 1020.0, e: 0.05, Steps: 759, Avg Q-val: 357.55, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:27,887 - INFO - Ep.: 6872, Score: 1020.0, e: 0.05, Steps: 590, Avg Q-val: 393.57, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:31,923 - INFO - Ep.: 6873, Score: 1130.0, e: 0.05, Steps: 884, Avg Q-val: 433.10, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:35,384 - INFO - Ep.: 6874, Score: 1030.0, e: 0.05, Steps: 709, Avg Q-val: 375.27, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:39,056 - INFO - Ep.: 6875, Score: 1530.0, e: 0.05, Steps: 759, Avg Q-val: 407.24, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:42,243 - INFO - Ep.: 6876, Score: 990.0, e: 0.05, Steps: 679, Avg Q-val: 356.79, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:45,629 - INFO - Ep.: 6877, Score: 450.0, e: 0.05, Steps: 715, Avg Q-val: 417.32, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:59:50,284 - INFO - Ep.: 6878, Score: 1060.0, e: 0.05, Steps: 1014, Avg Q-val: 370.11, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:54,493 - INFO - Ep.: 6879, Score: 1040.0, e: 0.05, Steps: 889, Avg Q-val: 335.76, replay: 100000, Mem Usage: 38.8%
2024-09-20 17:59:56,685 - INFO - Ep.: 6880, Score: 980.0, e: 0.05, Steps: 423, Avg Q-val: 449.63, replay: 100000, Mem Usage: 38.7%
2024-09-20 17:59:59,545 - INFO - Ep.: 6881, Score: 1060.0, e: 0.05, Steps: 582, Avg Q-val: 386.65, replay: 100000, Mem Usage: 38.8%
2024-09-20 18:00:02,594 - INFO - Ep.: 6882, Score: 430.0, e: 0.05, Steps: 624, Avg Q-val: 392.68, replay: 100000, Mem Usage: 38.8%
2024-09-20 18:00:06,438 - INFO - Ep.: 6883, Score: 1540.0, e: 0.05, Steps: 807, Avg Q-val: 380.15, replay: 100000, Mem Usage: 38.8%
2024-09-20 18:00:09,455 - INFO - Ep.: 6884, Score: 1570.0, e: 0.05, Steps: 655, Avg Q-val: 379.44, replay: 100000, Mem Usage: 38.8%
2024-09-20 18:00:12,494 - INFO - Ep.: 6885, Score: 1010.0, e: 0.05, Steps: 643, Avg Q-val: 390.12, replay: 100000, Mem Usage: 38.8%
2024-09-20 18:00:16,417 - INFO - Ep.: 6886, Score: 610.0, e: 0.05, Steps: 860, Avg Q-val: 334.03, replay: 100000, Mem Usage: 38.9%
2024-09-20 18:00:19,172 - INFO - Ep.: 6887, Score: 980.0, e: 0.05, Steps: 537, Avg Q-val: 377.99, replay: 100000, Mem Usage: 38.8%
2024-09-20 18:00:22,896 - INFO - Ep.: 6888, Score: 480.0, e: 0.05, Steps: 749, Avg Q-val: 364.27, replay: 100000, Mem Usage: 38.8%
2024-09-20 18:00:25,975 - INFO - Ep.: 6889, Score: 1000.0, e: 0.05, Steps: 655, Avg Q-val: 332.41, replay: 100000, Mem Usage: 38.8%
