2024-09-24 22:01:05,587 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-25 06:00:30,618 - INFO - Ep.: 6954, Score: 675.0, e: 0.05, Steps: 551, Avg Q-val: 300.38, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:34,979 - INFO - Ep.: 6955, Score: 625.0, e: 0.05, Steps: 619, Avg Q-val: 298.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:39,667 - INFO - Ep.: 6956, Score: 1200.0, e: 0.05, Steps: 664, Avg Q-val: 262.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:44,591 - INFO - Ep.: 6957, Score: 1200.0, e: 0.05, Steps: 675, Avg Q-val: 271.49, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:48,322 - INFO - Ep.: 6958, Score: 650.0, e: 0.05, Steps: 542, Avg Q-val: 269.24, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:52,815 - INFO - Ep.: 6959, Score: 1300.0, e: 0.05, Steps: 625, Avg Q-val: 344.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:56,980 - INFO - Ep.: 6960, Score: 1150.0, e: 0.05, Steps: 591, Avg Q-val: 303.78, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:02,472 - INFO - Ep.: 6961, Score: 725.0, e: 0.05, Steps: 785, Avg Q-val: 280.47, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:07,013 - INFO - Ep.: 6962, Score: 1200.0, e: 0.05, Steps: 641, Avg Q-val: 254.51, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:10,977 - INFO - Ep.: 6963, Score: 1300.0, e: 0.05, Steps: 588, Avg Q-val: 477.09, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:15,360 - INFO - Ep.: 6964, Score: 1200.0, e: 0.05, Steps: 626, Avg Q-val: 303.90, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:01:19,509 - INFO - Ep.: 6965, Score: 625.0, e: 0.05, Steps: 604, Avg Q-val: 264.85, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:24,819 - INFO - Ep.: 6966, Score: 1375.0, e: 0.05, Steps: 756, Avg Q-val: 431.99, replay: 100000, Mem Usage: 59.7%
2024-09-25 06:01:31,668 - INFO - Ep.: 6967, Score: 1175.0, e: 0.05, Steps: 954, Avg Q-val: 231.50, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:34,927 - INFO - Ep.: 6968, Score: 650.0, e: 0.05, Steps: 457, Avg Q-val: 313.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:39,256 - INFO - Ep.: 6969, Score: 1250.0, e: 0.05, Steps: 596, Avg Q-val: 335.91, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:44,818 - INFO - Ep.: 6970, Score: 1300.0, e: 0.05, Steps: 825, Avg Q-val: 279.40, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:50,400 - INFO - Ep.: 6971, Score: 1175.0, e: 0.05, Steps: 781, Avg Q-val: 278.49, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:54,364 - INFO - Ep.: 6972, Score: 1100.0, e: 0.05, Steps: 581, Avg Q-val: 258.29, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:59,121 - INFO - Ep.: 6973, Score: 1300.0, e: 0.05, Steps: 660, Avg Q-val: 420.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:04,624 - INFO - Ep.: 6974, Score: 1300.0, e: 0.05, Steps: 785, Avg Q-val: 538.66, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:08,552 - INFO - Ep.: 6975, Score: 1150.0, e: 0.05, Steps: 573, Avg Q-val: 270.54, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:11,674 - INFO - Ep.: 6976, Score: 525.0, e: 0.05, Steps: 430, Avg Q-val: 356.11, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:15,844 - INFO - Ep.: 6977, Score: 625.0, e: 0.05, Steps: 594, Avg Q-val: 285.57, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:20,641 - INFO - Ep.: 6978, Score: 675.0, e: 0.05, Steps: 679, Avg Q-val: 219.94, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:25,015 - INFO - Ep.: 6979, Score: 1150.0, e: 0.05, Steps: 594, Avg Q-val: 295.46, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:29,461 - INFO - Ep.: 6980, Score: 750.0, e: 0.05, Steps: 636, Avg Q-val: 284.56, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:32,730 - INFO - Ep.: 6981, Score: 600.0, e: 0.05, Steps: 463, Avg Q-val: 338.88, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:37,290 - INFO - Ep.: 6982, Score: 600.0, e: 0.05, Steps: 652, Avg Q-val: 285.53, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:40,843 - INFO - Ep.: 6983, Score: 600.0, e: 0.05, Steps: 509, Avg Q-val: 318.72, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:46,458 - INFO - Ep.: 6984, Score: 4550.0, e: 0.05, Steps: 770, Avg Q-val: 925.51, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:51,203 - INFO - Ep.: 6985, Score: 1225.0, e: 0.05, Steps: 672, Avg Q-val: 330.02, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:57,284 - INFO - Ep.: 6986, Score: 4575.0, e: 0.05, Steps: 860, Avg Q-val: 666.73, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:01,066 - INFO - Ep.: 6987, Score: 1125.0, e: 0.05, Steps: 539, Avg Q-val: 316.98, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:04,880 - INFO - Ep.: 6988, Score: 650.0, e: 0.05, Steps: 522, Avg Q-val: 352.10, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:09,089 - INFO - Ep.: 6989, Score: 675.0, e: 0.05, Steps: 617, Avg Q-val: 318.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:12,542 - INFO - Ep.: 6990, Score: 575.0, e: 0.05, Steps: 471, Avg Q-val: 257.20, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:15,984 - INFO - Ep.: 6991, Score: 575.0, e: 0.05, Steps: 508, Avg Q-val: 218.08, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:19,561 - INFO - Ep.: 6992, Score: 350.0, e: 0.05, Steps: 503, Avg Q-val: 339.65, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:24,078 - INFO - Ep.: 6993, Score: 1175.0, e: 0.05, Steps: 656, Avg Q-val: 278.37, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:30,536 - INFO - Ep.: 6994, Score: 4650.0, e: 0.05, Steps: 937, Avg Q-val: 663.68, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:36,343 - INFO - Ep.: 6995, Score: 4600.0, e: 0.05, Steps: 789, Avg Q-val: 717.31, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:03:43,176 - INFO - Ep.: 6996, Score: 1225.0, e: 0.05, Steps: 1011, Avg Q-val: 243.33, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:46,677 - INFO - Ep.: 6997, Score: 175.0, e: 0.05, Steps: 501, Avg Q-val: 396.25, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:50,930 - INFO - Ep.: 6998, Score: 625.0, e: 0.05, Steps: 590, Avg Q-val: 314.81, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:56,394 - INFO - Ep.: 6999, Score: 1275.0, e: 0.05, Steps: 786, Avg Q-val: 271.69, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:00,581 - INFO - Ep.: 7000, Score: 625.0, e: 0.05, Steps: 590, Avg Q-val: 301.62, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:07,323 - INFO - Ep.: 7001, Score: 1350.0, e: 0.05, Steps: 880, Avg Q-val: 269.24, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:11,312 - INFO - Ep.: 7002, Score: 700.0, e: 0.05, Steps: 563, Avg Q-val: 310.04, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:15,601 - INFO - Ep.: 7003, Score: 750.0, e: 0.05, Steps: 619, Avg Q-val: 268.10, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:19,850 - INFO - Ep.: 7004, Score: 725.0, e: 0.05, Steps: 630, Avg Q-val: 285.71, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:26,733 - INFO - Ep.: 7005, Score: 1200.0, e: 0.05, Steps: 970, Avg Q-val: 222.89, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:31,722 - INFO - Ep.: 7006, Score: 1300.0, e: 0.05, Steps: 715, Avg Q-val: 278.46, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:37,992 - INFO - Ep.: 7007, Score: 4675.0, e: 0.05, Steps: 913, Avg Q-val: 772.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:43,699 - INFO - Ep.: 7008, Score: 4550.0, e: 0.05, Steps: 825, Avg Q-val: 942.59, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:48,335 - INFO - Ep.: 7009, Score: 1150.0, e: 0.05, Steps: 644, Avg Q-val: 288.87, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:52,736 - INFO - Ep.: 7010, Score: 1300.0, e: 0.05, Steps: 637, Avg Q-val: 763.11, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:58,106 - INFO - Ep.: 7011, Score: 650.0, e: 0.05, Steps: 747, Avg Q-val: 253.61, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:03,296 - INFO - Ep.: 7012, Score: 1025.0, e: 0.05, Steps: 729, Avg Q-val: 357.36, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:07,686 - INFO - Ep.: 7013, Score: 1300.0, e: 0.05, Steps: 642, Avg Q-val: 754.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:13,779 - INFO - Ep.: 7014, Score: 750.0, e: 0.05, Steps: 858, Avg Q-val: 257.36, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:19,793 - INFO - Ep.: 7015, Score: 1275.0, e: 0.05, Steps: 841, Avg Q-val: 299.11, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:23,741 - INFO - Ep.: 7016, Score: 1275.0, e: 0.05, Steps: 554, Avg Q-val: 429.78, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:28,244 - INFO - Ep.: 7017, Score: 1125.0, e: 0.05, Steps: 625, Avg Q-val: 273.50, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:33,429 - INFO - Ep.: 7018, Score: 1275.0, e: 0.05, Steps: 726, Avg Q-val: 363.26, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:37,247 - INFO - Ep.: 7019, Score: 525.0, e: 0.05, Steps: 537, Avg Q-val: 302.40, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:41,417 - INFO - Ep.: 7020, Score: 1200.0, e: 0.05, Steps: 569, Avg Q-val: 327.95, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:46,308 - INFO - Ep.: 7021, Score: 1100.0, e: 0.05, Steps: 665, Avg Q-val: 275.51, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:51,359 - INFO - Ep.: 7022, Score: 1300.0, e: 0.05, Steps: 739, Avg Q-val: 411.21, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:57,682 - INFO - Ep.: 7023, Score: 1125.0, e: 0.05, Steps: 898, Avg Q-val: 212.80, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:04,164 - INFO - Ep.: 7024, Score: 1200.0, e: 0.05, Steps: 915, Avg Q-val: 203.17, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:08,447 - INFO - Ep.: 7025, Score: 1225.0, e: 0.05, Steps: 625, Avg Q-val: 372.03, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:14,703 - INFO - Ep.: 7026, Score: 1125.0, e: 0.05, Steps: 927, Avg Q-val: 254.00, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:19,205 - INFO - Ep.: 7027, Score: 1250.0, e: 0.05, Steps: 661, Avg Q-val: 335.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:24,314 - INFO - Ep.: 7028, Score: 700.0, e: 0.05, Steps: 712, Avg Q-val: 347.70, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:30,211 - INFO - Ep.: 7029, Score: 1175.0, e: 0.05, Steps: 839, Avg Q-val: 236.81, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:34,391 - INFO - Ep.: 7030, Score: 1100.0, e: 0.05, Steps: 573, Avg Q-val: 306.90, replay: 100000, Mem Usage: 59.7%
2024-09-25 06:06:39,875 - INFO - Ep.: 7031, Score: 1100.0, e: 0.05, Steps: 776, Avg Q-val: 246.86, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:44,897 - INFO - Ep.: 7032, Score: 1125.0, e: 0.05, Steps: 704, Avg Q-val: 268.72, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:48,483 - INFO - Ep.: 7033, Score: 675.0, e: 0.05, Steps: 494, Avg Q-val: 358.46, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:53,455 - INFO - Ep.: 7034, Score: 1400.0, e: 0.05, Steps: 719, Avg Q-val: 893.94, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:57,702 - INFO - Ep.: 7035, Score: 1200.0, e: 0.05, Steps: 610, Avg Q-val: 300.74, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:02,692 - INFO - Ep.: 7036, Score: 700.0, e: 0.05, Steps: 700, Avg Q-val: 310.47, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:06,994 - INFO - Ep.: 7037, Score: 1250.0, e: 0.05, Steps: 586, Avg Q-val: 385.36, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:11,189 - INFO - Ep.: 7038, Score: 1075.0, e: 0.05, Steps: 573, Avg Q-val: 283.80, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:17,204 - INFO - Ep.: 7039, Score: 650.0, e: 0.05, Steps: 859, Avg Q-val: 233.67, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:23,691 - INFO - Ep.: 7040, Score: 1225.0, e: 0.05, Steps: 912, Avg Q-val: 303.15, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:28,312 - INFO - Ep.: 7041, Score: 1175.0, e: 0.05, Steps: 665, Avg Q-val: 352.85, replay: 100000, Mem Usage: 59.7%
2024-09-25 06:07:33,025 - INFO - Ep.: 7042, Score: 1100.0, e: 0.05, Steps: 674, Avg Q-val: 286.04, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:38,401 - INFO - Ep.: 7043, Score: 1125.0, e: 0.05, Steps: 755, Avg Q-val: 284.19, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:43,424 - INFO - Ep.: 7044, Score: 1225.0, e: 0.05, Steps: 715, Avg Q-val: 292.28, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:46,121 - INFO - Ep.: 7045, Score: 550.0, e: 0.05, Steps: 382, Avg Q-val: 367.62, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:49,583 - INFO - Ep.: 7046, Score: 600.0, e: 0.05, Steps: 493, Avg Q-val: 363.69, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:54,412 - INFO - Ep.: 7047, Score: 1300.0, e: 0.05, Steps: 694, Avg Q-val: 1081.91, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:58,151 - INFO - Ep.: 7048, Score: 1125.0, e: 0.05, Steps: 536, Avg Q-val: 333.95, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:03,863 - INFO - Ep.: 7049, Score: 1225.0, e: 0.05, Steps: 829, Avg Q-val: 214.76, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:08,126 - INFO - Ep.: 7050, Score: 1275.0, e: 0.05, Steps: 579, Avg Q-val: 503.80, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:10,970 - INFO - Ep.: 7051, Score: 625.0, e: 0.05, Steps: 407, Avg Q-val: 401.47, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:15,347 - INFO - Ep.: 7052, Score: 700.0, e: 0.05, Steps: 611, Avg Q-val: 311.67, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:19,334 - INFO - Ep.: 7053, Score: 1275.0, e: 0.05, Steps: 579, Avg Q-val: 509.05, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:22,522 - INFO - Ep.: 7054, Score: 525.0, e: 0.05, Steps: 453, Avg Q-val: 356.57, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:28,939 - INFO - Ep.: 7055, Score: 1075.0, e: 0.05, Steps: 913, Avg Q-val: 270.10, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:33,150 - INFO - Ep.: 7056, Score: 675.0, e: 0.05, Steps: 587, Avg Q-val: 322.36, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:37,336 - INFO - Ep.: 7057, Score: 1275.0, e: 0.05, Steps: 579, Avg Q-val: 512.62, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:42,594 - INFO - Ep.: 7058, Score: 1125.0, e: 0.05, Steps: 755, Avg Q-val: 318.79, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:47,747 - INFO - Ep.: 7059, Score: 1125.0, e: 0.05, Steps: 718, Avg Q-val: 390.15, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:49,989 - INFO - Ep.: 7060, Score: 400.0, e: 0.05, Steps: 335, Avg Q-val: 348.73, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:08:53,496 - INFO - Ep.: 7061, Score: 550.0, e: 0.05, Steps: 484, Avg Q-val: 380.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:08:57,873 - INFO - Ep.: 7062, Score: 1175.0, e: 0.05, Steps: 636, Avg Q-val: 332.50, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:01,728 - INFO - Ep.: 7063, Score: 650.0, e: 0.05, Steps: 548, Avg Q-val: 349.05, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:06,513 - INFO - Ep.: 7064, Score: 525.0, e: 0.05, Steps: 680, Avg Q-val: 386.91, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:11,241 - INFO - Ep.: 7065, Score: 625.0, e: 0.05, Steps: 626, Avg Q-val: 369.95, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:15,931 - INFO - Ep.: 7066, Score: 625.0, e: 0.05, Steps: 657, Avg Q-val: 372.90, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:20,127 - INFO - Ep.: 7067, Score: 700.0, e: 0.05, Steps: 590, Avg Q-val: 372.38, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:24,258 - INFO - Ep.: 7068, Score: 1125.0, e: 0.05, Steps: 605, Avg Q-val: 313.81, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:28,176 - INFO - Ep.: 7069, Score: 825.0, e: 0.05, Steps: 527, Avg Q-val: 280.72, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:32,470 - INFO - Ep.: 7070, Score: 625.0, e: 0.05, Steps: 590, Avg Q-val: 365.67, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:37,222 - INFO - Ep.: 7071, Score: 1200.0, e: 0.05, Steps: 678, Avg Q-val: 334.21, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:41,341 - INFO - Ep.: 7072, Score: 1225.0, e: 0.05, Steps: 609, Avg Q-val: 356.79, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:45,365 - INFO - Ep.: 7073, Score: 1275.0, e: 0.05, Steps: 562, Avg Q-val: 476.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:09:50,575 - INFO - Ep.: 7074, Score: 1200.0, e: 0.05, Steps: 782, Avg Q-val: 286.63, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:54,698 - INFO - Ep.: 7075, Score: 1275.0, e: 0.05, Steps: 610, Avg Q-val: 561.19, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:09:59,032 - INFO - Ep.: 7076, Score: 1300.0, e: 0.05, Steps: 631, Avg Q-val: 955.82, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:03,075 - INFO - Ep.: 7077, Score: 1300.0, e: 0.05, Steps: 594, Avg Q-val: 815.18, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:07,740 - INFO - Ep.: 7078, Score: 550.0, e: 0.05, Steps: 652, Avg Q-val: 351.94, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:11,122 - INFO - Ep.: 7079, Score: 650.0, e: 0.05, Steps: 485, Avg Q-val: 392.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:16,067 - INFO - Ep.: 7080, Score: 1150.0, e: 0.05, Steps: 715, Avg Q-val: 258.42, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:20,448 - INFO - Ep.: 7081, Score: 1275.0, e: 0.05, Steps: 640, Avg Q-val: 598.64, replay: 100000, Mem Usage: 60.0%
2024-09-25 06:10:24,250 - INFO - Ep.: 7082, Score: 1275.0, e: 0.05, Steps: 542, Avg Q-val: 639.17, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:29,205 - INFO - Ep.: 7083, Score: 1275.0, e: 0.05, Steps: 731, Avg Q-val: 443.60, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:33,463 - INFO - Ep.: 7084, Score: 600.0, e: 0.05, Steps: 580, Avg Q-val: 354.16, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:38,873 - INFO - Ep.: 7085, Score: 1125.0, e: 0.05, Steps: 809, Avg Q-val: 272.80, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:44,933 - INFO - Ep.: 7086, Score: 1275.0, e: 0.05, Steps: 841, Avg Q-val: 447.99, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:50,093 - INFO - Ep.: 7087, Score: 4475.0, e: 0.05, Steps: 742, Avg Q-val: 939.05, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:10:54,993 - INFO - Ep.: 7088, Score: 1200.0, e: 0.05, Steps: 718, Avg Q-val: 245.95, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:10:59,059 - INFO - Ep.: 7089, Score: 1275.0, e: 0.05, Steps: 569, Avg Q-val: 607.20, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:04,260 - INFO - Ep.: 7090, Score: 4625.0, e: 0.05, Steps: 741, Avg Q-val: 746.35, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:07,428 - INFO - Ep.: 7091, Score: 575.0, e: 0.05, Steps: 469, Avg Q-val: 320.78, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:11,704 - INFO - Ep.: 7092, Score: 1250.0, e: 0.05, Steps: 615, Avg Q-val: 294.02, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:16,104 - INFO - Ep.: 7093, Score: 1300.0, e: 0.05, Steps: 631, Avg Q-val: 610.37, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:22,085 - INFO - Ep.: 7094, Score: 675.0, e: 0.05, Steps: 840, Avg Q-val: 234.90, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:25,938 - INFO - Ep.: 7095, Score: 675.0, e: 0.05, Steps: 551, Avg Q-val: 325.77, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:30,580 - INFO - Ep.: 7096, Score: 725.0, e: 0.05, Steps: 653, Avg Q-val: 264.97, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:35,177 - INFO - Ep.: 7097, Score: 1225.0, e: 0.05, Steps: 657, Avg Q-val: 282.00, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:41,932 - INFO - Ep.: 7098, Score: 1275.0, e: 0.05, Steps: 979, Avg Q-val: 273.08, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:46,877 - INFO - Ep.: 7099, Score: 1225.0, e: 0.05, Steps: 697, Avg Q-val: 396.39, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:11:51,113 - INFO - Ep.: 7100, Score: 1275.0, e: 0.05, Steps: 614, Avg Q-val: 350.62, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:11:55,587 - INFO - Ep.: 7101, Score: 650.0, e: 0.05, Steps: 624, Avg Q-val: 338.28, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:00,890 - INFO - Ep.: 7102, Score: 625.0, e: 0.05, Steps: 763, Avg Q-val: 298.46, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:05,164 - INFO - Ep.: 7103, Score: 1325.0, e: 0.05, Steps: 600, Avg Q-val: 701.61, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:09,912 - INFO - Ep.: 7104, Score: 4475.0, e: 0.05, Steps: 681, Avg Q-val: 745.82, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:14,909 - INFO - Ep.: 7105, Score: 4425.0, e: 0.05, Steps: 702, Avg Q-val: 916.96, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:19,959 - INFO - Ep.: 7106, Score: 1300.0, e: 0.05, Steps: 702, Avg Q-val: 487.90, replay: 100000, Mem Usage: 60.0%
2024-09-25 06:12:24,180 - INFO - Ep.: 7107, Score: 1225.0, e: 0.05, Steps: 603, Avg Q-val: 318.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:29,488 - INFO - Ep.: 7108, Score: 1300.0, e: 0.05, Steps: 742, Avg Q-val: 578.31, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:32,242 - INFO - Ep.: 7109, Score: 500.0, e: 0.05, Steps: 410, Avg Q-val: 388.18, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:37,760 - INFO - Ep.: 7110, Score: 1300.0, e: 0.05, Steps: 773, Avg Q-val: 471.63, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:43,265 - INFO - Ep.: 7111, Score: 1225.0, e: 0.05, Steps: 776, Avg Q-val: 305.53, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:12:50,909 - INFO - Ep.: 7112, Score: 1225.0, e: 0.05, Steps: 1030, Avg Q-val: 221.54, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:55,385 - INFO - Ep.: 7113, Score: 1125.0, e: 0.05, Steps: 646, Avg Q-val: 276.80, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:12:59,728 - INFO - Ep.: 7114, Score: 1150.0, e: 0.05, Steps: 630, Avg Q-val: 317.41, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:13:03,634 - INFO - Ep.: 7115, Score: 1300.0, e: 0.05, Steps: 577, Avg Q-val: 621.14, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:13:08,294 - INFO - Ep.: 7116, Score: 650.0, e: 0.05, Steps: 632, Avg Q-val: 290.47, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:13:14,155 - INFO - Ep.: 7117, Score: 4525.0, e: 0.05, Steps: 840, Avg Q-val: 805.14, replay: 100000, Mem Usage: 59.8%
