2024-09-28 19:23:07,174 - INFO - Ep.: 17931, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 21.20, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:23:08,249 - INFO - Ep.: 17932, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 18.79, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:23:09,099 - INFO - Ep.: 17933, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 7.64, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:23:10,265 - INFO - Ep.: 17934, Score: 26.0, e: 0.05, Steps: 365, Avg Q-val: 19.03, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:11,193 - INFO - Ep.: 17935, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.00, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:12,402 - INFO - Ep.: 17936, Score: 30.0, e: 0.05, Steps: 381, Avg Q-val: 19.91, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:13,307 - INFO - Ep.: 17937, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 9.66, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:14,488 - INFO - Ep.: 17938, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 21.40, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:15,517 - INFO - Ep.: 17939, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 16.83, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:16,370 - INFO - Ep.: 17940, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.54, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:17,254 - INFO - Ep.: 17941, Score: 15.0, e: 0.05, Steps: 289, Avg Q-val: 16.13, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:18,160 - INFO - Ep.: 17942, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 15.98, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:19,235 - INFO - Ep.: 17943, Score: 10.0, e: 0.05, Steps: 356, Avg Q-val: 5.86, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:20,131 - INFO - Ep.: 17944, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.30, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:21,408 - INFO - Ep.: 17945, Score: 32.0, e: 0.05, Steps: 410, Avg Q-val: 22.96, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:22,639 - INFO - Ep.: 17946, Score: 31.0, e: 0.05, Steps: 413, Avg Q-val: 17.18, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:23,915 - INFO - Ep.: 17947, Score: 33.0, e: 0.05, Steps: 423, Avg Q-val: 24.21, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:24,965 - INFO - Ep.: 17948, Score: 25.0, e: 0.05, Steps: 350, Avg Q-val: 19.31, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:26,001 - INFO - Ep.: 17949, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 16.29, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:27,245 - INFO - Ep.: 17950, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 23.11, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:28,128 - INFO - Ep.: 17951, Score: 15.0, e: 0.05, Steps: 289, Avg Q-val: 15.65, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:30,434 - INFO - Ep.: 17952, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 49.39, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:32,700 - INFO - Ep.: 17953, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 50.34, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:33,940 - INFO - Ep.: 17954, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 23.32, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:34,802 - INFO - Ep.: 17955, Score: 11.0, e: 0.05, Steps: 266, Avg Q-val: 13.03, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:35,956 - INFO - Ep.: 17956, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 20.90, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:37,362 - INFO - Ep.: 17957, Score: 39.0, e: 0.05, Steps: 469, Avg Q-val: 29.21, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:38,666 - INFO - Ep.: 17958, Score: 33.0, e: 0.05, Steps: 424, Avg Q-val: 24.11, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:39,559 - INFO - Ep.: 17959, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.54, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:40,755 - INFO - Ep.: 17960, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 19.70, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:41,719 - INFO - Ep.: 17961, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 13.01, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:43,196 - INFO - Ep.: 17962, Score: 47.0, e: 0.05, Steps: 502, Avg Q-val: 32.71, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:44,086 - INFO - Ep.: 17963, Score: 5.0, e: 0.05, Steps: 273, Avg Q-val: 4.21, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:44,991 - INFO - Ep.: 17964, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.14, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:45,935 - INFO - Ep.: 17965, Score: 8.0, e: 0.05, Steps: 292, Avg Q-val: 9.11, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:47,138 - INFO - Ep.: 17966, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 23.50, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:48,421 - INFO - Ep.: 17967, Score: 33.0, e: 0.05, Steps: 423, Avg Q-val: 24.14, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:49,541 - INFO - Ep.: 17968, Score: 27.0, e: 0.05, Steps: 378, Avg Q-val: 18.66, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:50,572 - INFO - Ep.: 17969, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 18.88, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:51,636 - INFO - Ep.: 17970, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 16.02, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:53,039 - INFO - Ep.: 17971, Score: 35.0, e: 0.05, Steps: 454, Avg Q-val: 26.49, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:23:54,343 - INFO - Ep.: 17972, Score: 33.0, e: 0.05, Steps: 424, Avg Q-val: 24.40, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:56,672 - INFO - Ep.: 17973, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 49.19, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:58,186 - INFO - Ep.: 17974, Score: 47.0, e: 0.05, Steps: 503, Avg Q-val: 22.35, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:23:59,807 - INFO - Ep.: 17975, Score: 56.0, e: 0.05, Steps: 550, Avg Q-val: 36.28, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:01,384 - INFO - Ep.: 17976, Score: 55.0, e: 0.05, Steps: 535, Avg Q-val: 37.46, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:02,223 - INFO - Ep.: 17977, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.78, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:03,769 - INFO - Ep.: 17978, Score: 47.0, e: 0.05, Steps: 502, Avg Q-val: 32.25, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:04,679 - INFO - Ep.: 17979, Score: 16.0, e: 0.05, Steps: 303, Avg Q-val: 17.19, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:06,955 - INFO - Ep.: 17980, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 48.55, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:07,873 - INFO - Ep.: 17981, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 17.08, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:08,588 - INFO - Ep.: 17982, Score: 3.0, e: 0.05, Steps: 212, Avg Q-val: 3.76, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:09,751 - INFO - Ep.: 17983, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 21.59, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:10,872 - INFO - Ep.: 17984, Score: 29.0, e: 0.05, Steps: 366, Avg Q-val: 20.68, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:12,110 - INFO - Ep.: 17985, Score: 29.0, e: 0.05, Steps: 407, Avg Q-val: 17.07, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:13,006 - INFO - Ep.: 17986, Score: 15.0, e: 0.05, Steps: 290, Avg Q-val: 16.45, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:14,216 - INFO - Ep.: 17987, Score: 31.0, e: 0.05, Steps: 394, Avg Q-val: 22.79, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:15,379 - INFO - Ep.: 17988, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 20.40, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:16,302 - INFO - Ep.: 17989, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.05, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:17,304 - INFO - Ep.: 17990, Score: 17.0, e: 0.05, Steps: 317, Avg Q-val: 17.65, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:19,611 - INFO - Ep.: 17991, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 50.56, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:20,678 - INFO - Ep.: 17992, Score: 25.0, e: 0.05, Steps: 350, Avg Q-val: 20.29, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:20,957 - INFO - Total steps: 6700000
2024-09-28 19:24:23,036 - INFO - Ep.: 17993, Score: 327.0, e: 0.05, Steps: 783, Avg Q-val: 50.27, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:24,021 - INFO - Ep.: 17994, Score: 13.0, e: 0.05, Steps: 311, Avg Q-val: 7.57, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:25,052 - INFO - Ep.: 17995, Score: 13.0, e: 0.05, Steps: 341, Avg Q-val: 4.01, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:26,037 - INFO - Ep.: 17996, Score: 17.0, e: 0.05, Steps: 318, Avg Q-val: 17.83, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:27,145 - INFO - Ep.: 17997, Score: 26.0, e: 0.05, Steps: 364, Avg Q-val: 19.56, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:29,400 - INFO - Ep.: 17998, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 49.95, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:30,291 - INFO - Ep.: 17999, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.47, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:31,772 - INFO - Ep.: 18000, Score: 47.0, e: 0.05, Steps: 503, Avg Q-val: 32.49, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:33,696 - INFO - Ep.: 18001, Score: 19.0, e: 0.05, Steps: 346, Avg Q-val: 16.85, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:34,582 - INFO - Ep.: 18002, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 18.76, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:35,486 - INFO - Ep.: 18003, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 16.91, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:36,317 - INFO - Ep.: 18004, Score: 17.0, e: 0.05, Steps: 318, Avg Q-val: 18.30, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:37,284 - INFO - Ep.: 18005, Score: 17.0, e: 0.05, Steps: 317, Avg Q-val: 17.88, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:38,359 - INFO - Ep.: 18006, Score: 25.0, e: 0.05, Steps: 350, Avg Q-val: 20.19, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:39,383 - INFO - Ep.: 18007, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 20.26, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:40,820 - INFO - Ep.: 18008, Score: 40.0, e: 0.05, Steps: 483, Avg Q-val: 30.71, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:41,804 - INFO - Ep.: 18009, Score: 30.0, e: 0.05, Steps: 381, Avg Q-val: 21.52, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:42,642 - INFO - Ep.: 18010, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 4.69, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:43,586 - INFO - Ep.: 18011, Score: 29.0, e: 0.05, Steps: 366, Avg Q-val: 21.08, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:44,593 - INFO - Ep.: 18012, Score: 17.0, e: 0.05, Steps: 317, Avg Q-val: 16.39, replay: 100000, Mem Usage: 16.0%
2024-09-28 19:24:46,858 - INFO - Ep.: 18013, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 49.91, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:47,763 - INFO - Ep.: 18014, Score: 25.0, e: 0.05, Steps: 350, Avg Q-val: 19.88, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:49,995 - INFO - Ep.: 18015, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 50.48, replay: 100000, Mem Usage: 16.1%
2024-09-28 19:24:50,871 - INFO - Ep.: 18016, Score: 17.0, e: 0.05, Steps: 317, Avg Q-val: 17.40, replay: 100000, Mem Usage: 15.9%
2024-09-28 19:24:53,202 - INFO - Ep.: 18017, Score: 327.0, e: 0.05, Steps: 783, Avg Q-val: 49.95, replay: 100000, Mem Usage: 14.1%
2024-09-28 19:24:54,262 - INFO - Ep.: 18018, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 23.65, replay: 100000, Mem Usage: 14.1%
2024-09-28 19:24:55,157 - INFO - Ep.: 18019, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.46, replay: 100000, Mem Usage: 14.1%
2024-09-28 19:24:56,160 - INFO - Ep.: 18020, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 21.83, replay: 100000, Mem Usage: 14.1%
2024-09-28 19:24:57,920 - INFO - Ep.: 18021, Score: 56.0, e: 0.05, Steps: 549, Avg Q-val: 36.78, replay: 100000, Mem Usage: 14.2%
2024-09-28 19:24:58,878 - INFO - Ep.: 18022, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 18.91, replay: 100000, Mem Usage: 14.3%
2024-09-28 19:24:59,954 - INFO - Ep.: 18023, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 18.99, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:01,170 - INFO - Ep.: 18024, Score: 33.0, e: 0.05, Steps: 424, Avg Q-val: 24.39, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:02,135 - INFO - Ep.: 18025, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 4.34, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:03,154 - INFO - Ep.: 18026, Score: 29.0, e: 0.05, Steps: 366, Avg Q-val: 20.96, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:04,131 - INFO - Ep.: 18027, Score: 8.0, e: 0.05, Steps: 292, Avg Q-val: 10.24, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:04,988 - INFO - Ep.: 18028, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 17.35, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:06,029 - INFO - Ep.: 18029, Score: 17.0, e: 0.05, Steps: 318, Avg Q-val: 17.58, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:07,326 - INFO - Ep.: 18030, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 23.55, replay: 100000, Mem Usage: 14.5%
2024-09-28 19:25:08,150 - INFO - Ep.: 18031, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.30, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:09,771 - INFO - Ep.: 18032, Score: 40.0, e: 0.05, Steps: 483, Avg Q-val: 30.85, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:10,731 - INFO - Ep.: 18033, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.08, replay: 100000, Mem Usage: 14.4%
2024-09-28 19:25:11,694 - INFO - Ep.: 18034, Score: 25.0, e: 0.05, Steps: 351, Avg Q-val: 19.76, replay: 100000, Mem Usage: 14.7%
2024-09-28 19:25:12,953 - INFO - Ep.: 18035, Score: 31.0, e: 0.05, Steps: 394, Avg Q-val: 22.85, replay: 100000, Mem Usage: 15.0%
2024-09-28 19:25:14,243 - INFO - Ep.: 18036, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 23.82, replay: 100000, Mem Usage: 15.1%
2024-09-28 19:25:15,224 - INFO - Ep.: 18037, Score: 19.0, e: 0.05, Steps: 356, Avg Q-val: 16.21, replay: 100000, Mem Usage: 15.1%
2024-09-28 19:25:17,637 - INFO - Ep.: 18038, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 50.28, replay: 100000, Mem Usage: 15.2%
2024-09-28 19:25:18,632 - INFO - Ep.: 18039, Score: 26.0, e: 0.05, Steps: 364, Avg Q-val: 19.52, replay: 100000, Mem Usage: 15.2%
2024-09-28 19:25:19,572 - INFO - Ep.: 18040, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 8.35, replay: 100000, Mem Usage: 15.2%
2024-09-28 19:25:21,395 - INFO - Ep.: 18041, Score: 67.0, e: 0.05, Steps: 586, Avg Q-val: 39.37, replay: 100000, Mem Usage: 15.3%
2024-09-28 19:25:22,419 - INFO - Ep.: 18042, Score: 27.0, e: 0.05, Steps: 380, Avg Q-val: 18.71, replay: 100000, Mem Usage: 15.3%
2024-09-28 19:25:23,511 - INFO - Ep.: 18043, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 16.95, replay: 100000, Mem Usage: 15.3%
2024-09-28 19:25:25,523 - INFO - Ep.: 18044, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 50.29, replay: 100000, Mem Usage: 15.9%
2024-09-28 19:25:27,921 - INFO - Ep.: 18045, Score: 327.0, e: 0.05, Steps: 783, Avg Q-val: 50.16, replay: 100000, Mem Usage: 16.3%
2024-09-28 19:25:29,244 - INFO - Ep.: 18046, Score: 47.0, e: 0.05, Steps: 502, Avg Q-val: 20.34, replay: 100000, Mem Usage: 16.6%
2024-09-28 19:25:31,693 - INFO - Ep.: 18047, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 50.09, replay: 100000, Mem Usage: 16.7%
2024-09-28 19:25:33,140 - INFO - Ep.: 18048, Score: 55.0, e: 0.05, Steps: 535, Avg Q-val: 36.43, replay: 100000, Mem Usage: 16.9%
2024-09-28 19:25:34,038 - INFO - Ep.: 18049, Score: 5.0, e: 0.05, Steps: 273, Avg Q-val: 4.30, replay: 100000, Mem Usage: 16.9%
2024-09-28 19:25:35,081 - INFO - Ep.: 18050, Score: 30.0, e: 0.05, Steps: 381, Avg Q-val: 21.65, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:36,061 - INFO - Ep.: 18051, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 17.11, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:36,934 - INFO - Ep.: 18052, Score: 9.0, e: 0.05, Steps: 311, Avg Q-val: 4.09, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:39,283 - INFO - Ep.: 18053, Score: 327.0, e: 0.05, Steps: 783, Avg Q-val: 49.45, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:39,930 - INFO - Ep.: 18054, Score: 4.0, e: 0.05, Steps: 248, Avg Q-val: 4.65, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:40,927 - INFO - Ep.: 18055, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 16.44, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:41,751 - INFO - Ep.: 18056, Score: 9.0, e: 0.05, Steps: 307, Avg Q-val: 4.49, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:42,674 - INFO - Ep.: 18057, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.47, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:43,753 - INFO - Ep.: 18058, Score: 27.0, e: 0.05, Steps: 379, Avg Q-val: 18.80, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:44,574 - INFO - Ep.: 18059, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 10.80, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:45,904 - INFO - Ep.: 18060, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 23.55, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:25:47,961 - INFO - Ep.: 18061, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 49.71, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:49,027 - INFO - Ep.: 18062, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 15.80, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:50,129 - INFO - Ep.: 18063, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 15.81, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:50,957 - INFO - Ep.: 18064, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.39, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:52,064 - INFO - Ep.: 18065, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 19.16, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:53,274 - INFO - Ep.: 18066, Score: 35.0, e: 0.05, Steps: 454, Avg Q-val: 27.51, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:54,386 - INFO - Ep.: 18067, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 15.77, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:55,498 - INFO - Ep.: 18068, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 18.93, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:56,586 - INFO - Ep.: 18069, Score: 30.0, e: 0.05, Steps: 382, Avg Q-val: 20.21, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:57,701 - INFO - Ep.: 18070, Score: 25.0, e: 0.05, Steps: 350, Avg Q-val: 19.84, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:25:58,510 - INFO - Ep.: 18071, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 16.39, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:26:00,975 - INFO - Ep.: 18072, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 49.73, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:26:01,906 - INFO - Ep.: 18073, Score: 17.0, e: 0.05, Steps: 317, Avg Q-val: 18.08, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:26:03,147 - INFO - Ep.: 18074, Score: 27.0, e: 0.05, Steps: 378, Avg Q-val: 18.88, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:26:03,974 - INFO - Ep.: 18075, Score: 15.0, e: 0.05, Steps: 289, Avg Q-val: 16.47, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:26:04,984 - INFO - Ep.: 18076, Score: 9.0, e: 0.05, Steps: 306, Avg Q-val: 4.60, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:26:06,252 - INFO - Ep.: 18077, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 24.35, replay: 100000, Mem Usage: 15.7%
2024-09-28 19:26:08,320 - INFO - Ep.: 18078, Score: 327.0, e: 0.05, Steps: 783, Avg Q-val: 49.97, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:09,570 - INFO - Ep.: 18079, Score: 30.0, e: 0.05, Steps: 381, Avg Q-val: 19.84, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:10,464 - INFO - Ep.: 18080, Score: 17.0, e: 0.05, Steps: 317, Avg Q-val: 18.14, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:11,517 - INFO - Ep.: 18081, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 19.24, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:12,303 - INFO - Ep.: 18082, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 17.13, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:13,672 - INFO - Ep.: 18083, Score: 34.0, e: 0.05, Steps: 438, Avg Q-val: 26.20, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:15,641 - INFO - Ep.: 18084, Score: 327.0, e: 0.05, Steps: 782, Avg Q-val: 50.60, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:16,759 - INFO - Ep.: 18085, Score: 29.0, e: 0.05, Steps: 366, Avg Q-val: 21.04, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:18,672 - INFO - Ep.: 18086, Score: 327.0, e: 0.05, Steps: 784, Avg Q-val: 50.47, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:19,991 - INFO - Ep.: 18087, Score: 34.0, e: 0.05, Steps: 438, Avg Q-val: 26.28, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:21,270 - INFO - Ep.: 18088, Score: 33.0, e: 0.05, Steps: 423, Avg Q-val: 25.02, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:22,029 - INFO - Ep.: 18089, Score: 15.0, e: 0.05, Steps: 290, Avg Q-val: 16.37, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:23,156 - INFO - Ep.: 18090, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 21.76, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:24,314 - INFO - Ep.: 18091, Score: 35.0, e: 0.05, Steps: 455, Avg Q-val: 27.85, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:25,548 - INFO - Ep.: 18092, Score: 32.0, e: 0.05, Steps: 411, Avg Q-val: 23.71, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:27,033 - INFO - Ep.: 18093, Score: 47.0, e: 0.05, Steps: 503, Avg Q-val: 33.22, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:27,829 - INFO - Ep.: 18094, Score: 16.0, e: 0.05, Steps: 303, Avg Q-val: 17.32, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:29,026 - INFO - Ep.: 18095, Score: 30.0, e: 0.05, Steps: 380, Avg Q-val: 21.67, replay: 100000, Mem Usage: 15.8%
2024-09-28 19:26:30,934 - INFO - Ep.: 18096, Score: 327.0, e: 0.05, Steps: 783, Avg Q-val: 50.62, replay: 100000, Mem Usage: 15.8%
