2024-09-05 05:43:12,352 - INFO - Ep.: 12495, Score: 1275.0, e: 0.05, Steps: 691, Avg Q-val: 181.04, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:17,528 - INFO - Ep.: 12496, Score: 1325.0, e: 0.05, Steps: 747, Avg Q-val: 176.90, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:24,300 - INFO - Ep.: 12497, Score: 1375.0, e: 0.05, Steps: 938, Avg Q-val: 137.09, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:28,583 - INFO - Ep.: 12498, Score: 1300.0, e: 0.05, Steps: 644, Avg Q-val: 187.11, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:32,098 - INFO - Ep.: 12499, Score: 1275.0, e: 0.05, Steps: 561, Avg Q-val: 212.15, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:37,864 - INFO - Ep.: 12500, Score: 1400.0, e: 0.05, Steps: 825, Avg Q-val: 144.32, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:42,288 - INFO - Ep.: 12501, Score: 1225.0, e: 0.05, Steps: 624, Avg Q-val: 194.58, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:47,792 - INFO - Ep.: 12502, Score: 1275.0, e: 0.05, Steps: 776, Avg Q-val: 154.00, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:52,705 - INFO - Ep.: 12503, Score: 1250.0, e: 0.05, Steps: 678, Avg Q-val: 171.70, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:43:58,233 - INFO - Ep.: 12504, Score: 1250.0, e: 0.05, Steps: 759, Avg Q-val: 154.63, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:03,379 - INFO - Ep.: 12505, Score: 1300.0, e: 0.05, Steps: 698, Avg Q-val: 162.57, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:07,581 - INFO - Ep.: 12506, Score: 700.0, e: 0.05, Steps: 599, Avg Q-val: 189.80, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:13,139 - INFO - Ep.: 12507, Score: 1275.0, e: 0.05, Steps: 773, Avg Q-val: 151.06, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:16,793 - INFO - Ep.: 12508, Score: 725.0, e: 0.05, Steps: 499, Avg Q-val: 180.35, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:20,585 - INFO - Ep.: 12509, Score: 675.0, e: 0.05, Steps: 533, Avg Q-val: 174.93, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:22,418 - INFO - Total steps: 6900000
2024-09-05 05:44:26,342 - INFO - Ep.: 12510, Score: 1275.0, e: 0.05, Steps: 821, Avg Q-val: 144.43, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:30,843 - INFO - Ep.: 12511, Score: 1225.0, e: 0.05, Steps: 599, Avg Q-val: 185.41, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:36,609 - INFO - Ep.: 12512, Score: 1200.0, e: 0.05, Steps: 792, Avg Q-val: 138.71, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:42,483 - INFO - Ep.: 12513, Score: 1250.0, e: 0.05, Steps: 812, Avg Q-val: 146.55, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:47,414 - INFO - Ep.: 12514, Score: 1275.0, e: 0.05, Steps: 695, Avg Q-val: 168.95, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:52,050 - INFO - Ep.: 12515, Score: 1300.0, e: 0.05, Steps: 664, Avg Q-val: 164.01, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:44:57,643 - INFO - Ep.: 12516, Score: 1325.0, e: 0.05, Steps: 818, Avg Q-val: 138.96, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:03,411 - INFO - Ep.: 12517, Score: 1250.0, e: 0.05, Steps: 798, Avg Q-val: 159.06, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:08,875 - INFO - Ep.: 12518, Score: 1300.0, e: 0.05, Steps: 759, Avg Q-val: 158.74, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:14,623 - INFO - Ep.: 12519, Score: 1350.0, e: 0.05, Steps: 820, Avg Q-val: 153.04, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:19,207 - INFO - Ep.: 12520, Score: 1250.0, e: 0.05, Steps: 632, Avg Q-val: 186.23, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:23,510 - INFO - Ep.: 12521, Score: 1300.0, e: 0.05, Steps: 587, Avg Q-val: 207.83, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:27,800 - INFO - Ep.: 12522, Score: 1175.0, e: 0.05, Steps: 580, Avg Q-val: 197.35, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:45:35,240 - INFO - Ep.: 12523, Score: 1425.0, e: 0.05, Steps: 1055, Avg Q-val: 119.05, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:41,372 - INFO - Ep.: 12524, Score: 1425.0, e: 0.05, Steps: 858, Avg Q-val: 138.77, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:45,556 - INFO - Ep.: 12525, Score: 1275.0, e: 0.05, Steps: 573, Avg Q-val: 195.70, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:50,284 - INFO - Ep.: 12526, Score: 1300.0, e: 0.05, Steps: 686, Avg Q-val: 173.68, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:55,410 - INFO - Ep.: 12527, Score: 1250.0, e: 0.05, Steps: 710, Avg Q-val: 170.16, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:45:59,520 - INFO - Ep.: 12528, Score: 1225.0, e: 0.05, Steps: 606, Avg Q-val: 192.34, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:46:04,044 - INFO - Ep.: 12529, Score: 700.0, e: 0.05, Steps: 617, Avg Q-val: 150.54, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:46:08,681 - INFO - Ep.: 12530, Score: 1300.0, e: 0.05, Steps: 636, Avg Q-val: 178.49, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:46:16,389 - INFO - Ep.: 12531, Score: 1400.0, e: 0.05, Steps: 1094, Avg Q-val: 116.22, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:46:21,145 - INFO - Ep.: 12532, Score: 1275.0, e: 0.05, Steps: 640, Avg Q-val: 178.76, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:46:25,297 - INFO - Ep.: 12533, Score: 1225.0, e: 0.05, Steps: 579, Avg Q-val: 207.57, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:46:30,699 - INFO - Ep.: 12534, Score: 1275.0, e: 0.05, Steps: 751, Avg Q-val: 164.05, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:46:34,350 - INFO - Ep.: 12535, Score: 300.0, e: 0.05, Steps: 510, Avg Q-val: 207.75, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:46:38,939 - INFO - Ep.: 12536, Score: 1300.0, e: 0.05, Steps: 635, Avg Q-val: 188.39, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:46:44,878 - INFO - Ep.: 12537, Score: 1350.0, e: 0.05, Steps: 814, Avg Q-val: 144.47, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:46:48,610 - INFO - Ep.: 12538, Score: 725.0, e: 0.05, Steps: 510, Avg Q-val: 169.83, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:46:53,523 - INFO - Ep.: 12539, Score: 1250.0, e: 0.05, Steps: 691, Avg Q-val: 176.42, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:46:57,908 - INFO - Ep.: 12540, Score: 700.0, e: 0.05, Steps: 607, Avg Q-val: 185.58, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:04,326 - INFO - Ep.: 12541, Score: 1200.0, e: 0.05, Steps: 895, Avg Q-val: 142.42, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:09,917 - INFO - Ep.: 12542, Score: 1300.0, e: 0.05, Steps: 781, Avg Q-val: 158.89, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:16,651 - INFO - Ep.: 12543, Score: 1300.0, e: 0.05, Steps: 952, Avg Q-val: 125.48, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:20,728 - INFO - Ep.: 12544, Score: 800.0, e: 0.05, Steps: 569, Avg Q-val: 220.44, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:26,028 - INFO - Ep.: 12545, Score: 1400.0, e: 0.05, Steps: 758, Avg Q-val: 139.82, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:47:30,691 - INFO - Ep.: 12546, Score: 1275.0, e: 0.05, Steps: 655, Avg Q-val: 189.98, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:36,635 - INFO - Ep.: 12547, Score: 1375.0, e: 0.05, Steps: 838, Avg Q-val: 153.41, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:39,763 - INFO - Ep.: 12548, Score: 600.0, e: 0.05, Steps: 436, Avg Q-val: 207.20, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:44,749 - INFO - Ep.: 12549, Score: 1275.0, e: 0.05, Steps: 692, Avg Q-val: 165.94, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:47:50,052 - INFO - Ep.: 12550, Score: 1225.0, e: 0.05, Steps: 728, Avg Q-val: 161.80, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:47:55,951 - INFO - Ep.: 12551, Score: 1275.0, e: 0.05, Steps: 811, Avg Q-val: 148.17, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:00,112 - INFO - Ep.: 12552, Score: 1275.0, e: 0.05, Steps: 583, Avg Q-val: 191.58, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:04,620 - INFO - Ep.: 12553, Score: 1250.0, e: 0.05, Steps: 653, Avg Q-val: 173.84, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:08,553 - INFO - Ep.: 12554, Score: 1250.0, e: 0.05, Steps: 561, Avg Q-val: 200.33, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:13,113 - INFO - Ep.: 12555, Score: 1275.0, e: 0.05, Steps: 625, Avg Q-val: 174.00, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:17,659 - INFO - Ep.: 12556, Score: 1275.0, e: 0.05, Steps: 618, Avg Q-val: 183.82, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:22,276 - INFO - Ep.: 12557, Score: 1225.0, e: 0.05, Steps: 632, Avg Q-val: 184.38, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:26,242 - INFO - Ep.: 12558, Score: 775.0, e: 0.05, Steps: 543, Avg Q-val: 187.44, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:48:30,227 - INFO - Ep.: 12559, Score: 1225.0, e: 0.05, Steps: 559, Avg Q-val: 198.28, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:34,242 - INFO - Ep.: 12560, Score: 1200.0, e: 0.05, Steps: 548, Avg Q-val: 208.60, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:39,153 - INFO - Ep.: 12561, Score: 1275.0, e: 0.05, Steps: 690, Avg Q-val: 167.93, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:43,569 - INFO - Ep.: 12562, Score: 1275.0, e: 0.05, Steps: 652, Avg Q-val: 176.04, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:48,213 - INFO - Ep.: 12563, Score: 1275.0, e: 0.05, Steps: 644, Avg Q-val: 198.69, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:52,976 - INFO - Ep.: 12564, Score: 1325.0, e: 0.05, Steps: 652, Avg Q-val: 188.56, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:48:56,961 - INFO - Ep.: 12565, Score: 1325.0, e: 0.05, Steps: 585, Avg Q-val: 198.02, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:01,205 - INFO - Ep.: 12566, Score: 875.0, e: 0.05, Steps: 581, Avg Q-val: 225.45, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:07,596 - INFO - Ep.: 12567, Score: 775.0, e: 0.05, Steps: 871, Avg Q-val: 154.60, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:12,033 - INFO - Ep.: 12568, Score: 1275.0, e: 0.05, Steps: 596, Avg Q-val: 200.24, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:17,240 - INFO - Ep.: 12569, Score: 1400.0, e: 0.05, Steps: 714, Avg Q-val: 168.69, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:49:21,322 - INFO - Ep.: 12570, Score: 1225.0, e: 0.05, Steps: 558, Avg Q-val: 236.25, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:49:25,844 - INFO - Ep.: 12571, Score: 1325.0, e: 0.05, Steps: 630, Avg Q-val: 203.22, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:31,366 - INFO - Ep.: 12572, Score: 1375.0, e: 0.05, Steps: 788, Avg Q-val: 154.81, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:49:36,268 - INFO - Ep.: 12573, Score: 1275.0, e: 0.05, Steps: 686, Avg Q-val: 180.41, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:39,797 - INFO - Ep.: 12574, Score: 600.0, e: 0.05, Steps: 473, Avg Q-val: 184.15, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:44,647 - INFO - Ep.: 12575, Score: 1300.0, e: 0.05, Steps: 668, Avg Q-val: 179.89, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:48,786 - INFO - Ep.: 12576, Score: 1250.0, e: 0.05, Steps: 585, Avg Q-val: 199.78, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:53,143 - INFO - Ep.: 12577, Score: 1275.0, e: 0.05, Steps: 601, Avg Q-val: 199.98, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:49:58,466 - INFO - Ep.: 12578, Score: 1300.0, e: 0.05, Steps: 743, Avg Q-val: 149.31, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:02,909 - INFO - Ep.: 12579, Score: 1250.0, e: 0.05, Steps: 615, Avg Q-val: 204.08, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:06,563 - INFO - Ep.: 12580, Score: 725.0, e: 0.05, Steps: 523, Avg Q-val: 184.77, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:11,179 - INFO - Ep.: 12581, Score: 1300.0, e: 0.05, Steps: 627, Avg Q-val: 180.58, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:19,716 - INFO - Ep.: 12582, Score: 1400.0, e: 0.05, Steps: 1193, Avg Q-val: 108.53, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:24,769 - INFO - Ep.: 12583, Score: 1225.0, e: 0.05, Steps: 701, Avg Q-val: 169.64, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:29,207 - INFO - Ep.: 12584, Score: 750.0, e: 0.05, Steps: 619, Avg Q-val: 192.12, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:33,920 - INFO - Ep.: 12585, Score: 1300.0, e: 0.05, Steps: 646, Avg Q-val: 176.67, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:36,659 - INFO - Ep.: 12586, Score: 500.0, e: 0.05, Steps: 410, Avg Q-val: 199.49, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:50:42,113 - INFO - Ep.: 12587, Score: 1300.0, e: 0.05, Steps: 757, Avg Q-val: 163.48, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:50:47,943 - INFO - Ep.: 12588, Score: 1275.0, e: 0.05, Steps: 797, Avg Q-val: 160.79, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:50:51,980 - INFO - Ep.: 12589, Score: 1225.0, e: 0.05, Steps: 576, Avg Q-val: 192.73, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:50:56,425 - INFO - Ep.: 12590, Score: 1300.0, e: 0.05, Steps: 624, Avg Q-val: 179.96, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:01,905 - INFO - Ep.: 12591, Score: 1275.0, e: 0.05, Steps: 777, Avg Q-val: 153.45, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:51:05,376 - INFO - Ep.: 12592, Score: 600.0, e: 0.05, Steps: 478, Avg Q-val: 218.56, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:10,619 - INFO - Ep.: 12593, Score: 1275.0, e: 0.05, Steps: 713, Avg Q-val: 166.92, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:16,164 - INFO - Ep.: 12594, Score: 1250.0, e: 0.05, Steps: 788, Avg Q-val: 142.85, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:21,207 - INFO - Ep.: 12595, Score: 1250.0, e: 0.05, Steps: 709, Avg Q-val: 150.03, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:24,488 - INFO - Ep.: 12596, Score: 600.0, e: 0.05, Steps: 446, Avg Q-val: 207.52, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:29,118 - INFO - Ep.: 12597, Score: 1225.0, e: 0.05, Steps: 648, Avg Q-val: 179.38, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:33,576 - INFO - Ep.: 12598, Score: 1250.0, e: 0.05, Steps: 609, Avg Q-val: 187.76, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:36,531 - INFO - Ep.: 12599, Score: 700.0, e: 0.05, Steps: 419, Avg Q-val: 228.79, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:40,991 - INFO - Ep.: 12600, Score: 1250.0, e: 0.05, Steps: 644, Avg Q-val: 185.80, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:48,059 - INFO - Ep.: 12601, Score: 1375.0, e: 0.05, Steps: 868, Avg Q-val: 140.15, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:51:53,822 - INFO - Ep.: 12602, Score: 1275.0, e: 0.05, Steps: 817, Avg Q-val: 146.42, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:51:57,719 - INFO - Ep.: 12603, Score: 750.0, e: 0.05, Steps: 555, Avg Q-val: 166.19, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:01,922 - INFO - Ep.: 12604, Score: 1225.0, e: 0.05, Steps: 581, Avg Q-val: 213.31, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:07,126 - INFO - Ep.: 12605, Score: 1250.0, e: 0.05, Steps: 695, Avg Q-val: 176.06, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:10,922 - INFO - Ep.: 12606, Score: 725.0, e: 0.05, Steps: 519, Avg Q-val: 185.79, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:17,490 - INFO - Ep.: 12607, Score: 1350.0, e: 0.05, Steps: 933, Avg Q-val: 139.92, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:19,623 - INFO - Ep.: 12608, Score: 50.0, e: 0.05, Steps: 289, Avg Q-val: 269.50, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:52:24,443 - INFO - Ep.: 12609, Score: 1275.0, e: 0.05, Steps: 675, Avg Q-val: 168.00, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:28,858 - INFO - Ep.: 12610, Score: 1275.0, e: 0.05, Steps: 617, Avg Q-val: 187.42, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:52:33,272 - INFO - Ep.: 12611, Score: 775.0, e: 0.05, Steps: 620, Avg Q-val: 168.89, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:38,088 - INFO - Ep.: 12612, Score: 1250.0, e: 0.05, Steps: 687, Avg Q-val: 171.03, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:42,101 - INFO - Ep.: 12613, Score: 1275.0, e: 0.05, Steps: 538, Avg Q-val: 207.16, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:46,382 - INFO - Ep.: 12614, Score: 1300.0, e: 0.05, Steps: 635, Avg Q-val: 185.98, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:50,941 - INFO - Ep.: 12615, Score: 1250.0, e: 0.05, Steps: 632, Avg Q-val: 185.02, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:52:56,675 - INFO - Ep.: 12616, Score: 1400.0, e: 0.05, Steps: 820, Avg Q-val: 146.54, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:00,996 - INFO - Ep.: 12617, Score: 1225.0, e: 0.05, Steps: 593, Avg Q-val: 191.98, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:53:06,696 - INFO - Ep.: 12618, Score: 1250.0, e: 0.05, Steps: 777, Avg Q-val: 154.13, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:09,948 - INFO - Ep.: 12619, Score: 500.0, e: 0.05, Steps: 469, Avg Q-val: 196.70, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:15,805 - INFO - Ep.: 12620, Score: 1300.0, e: 0.05, Steps: 800, Avg Q-val: 156.58, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:53:19,987 - INFO - Ep.: 12621, Score: 1250.0, e: 0.05, Steps: 589, Avg Q-val: 195.69, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:24,646 - INFO - Ep.: 12622, Score: 1250.0, e: 0.05, Steps: 645, Avg Q-val: 187.91, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:29,018 - INFO - Ep.: 12623, Score: 700.0, e: 0.05, Steps: 573, Avg Q-val: 199.62, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:53:33,574 - INFO - Ep.: 12624, Score: 1250.0, e: 0.05, Steps: 648, Avg Q-val: 178.66, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:53:35,946 - INFO - Ep.: 12625, Score: 550.0, e: 0.05, Steps: 314, Avg Q-val: 297.89, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:41,416 - INFO - Ep.: 12626, Score: 1400.0, e: 0.05, Steps: 788, Avg Q-val: 148.37, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:47,047 - INFO - Ep.: 12627, Score: 1275.0, e: 0.05, Steps: 764, Avg Q-val: 169.37, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:51,564 - INFO - Ep.: 12628, Score: 875.0, e: 0.05, Steps: 628, Avg Q-val: 206.75, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:53:56,854 - INFO - Ep.: 12629, Score: 750.0, e: 0.05, Steps: 752, Avg Q-val: 162.43, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:54:02,320 - INFO - Ep.: 12630, Score: 1300.0, e: 0.05, Steps: 770, Avg Q-val: 169.11, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:07,027 - INFO - Ep.: 12631, Score: 1225.0, e: 0.05, Steps: 645, Avg Q-val: 182.35, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:54:11,700 - INFO - Ep.: 12632, Score: 750.0, e: 0.05, Steps: 675, Avg Q-val: 165.92, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:14,795 - INFO - Ep.: 12633, Score: 675.0, e: 0.05, Steps: 440, Avg Q-val: 229.21, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:19,133 - INFO - Ep.: 12634, Score: 1225.0, e: 0.05, Steps: 607, Avg Q-val: 192.78, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:24,074 - INFO - Ep.: 12635, Score: 700.0, e: 0.05, Steps: 671, Avg Q-val: 173.13, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:28,313 - INFO - Ep.: 12636, Score: 1125.0, e: 0.05, Steps: 582, Avg Q-val: 217.82, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:33,248 - INFO - Ep.: 12637, Score: 1275.0, e: 0.05, Steps: 723, Avg Q-val: 167.94, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:37,474 - INFO - Ep.: 12638, Score: 1250.0, e: 0.05, Steps: 578, Avg Q-val: 204.51, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:41,896 - INFO - Ep.: 12639, Score: 1250.0, e: 0.05, Steps: 622, Avg Q-val: 192.41, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:47,019 - INFO - Ep.: 12640, Score: 1250.0, e: 0.05, Steps: 684, Avg Q-val: 189.97, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:54:53,089 - INFO - Ep.: 12641, Score: 1250.0, e: 0.05, Steps: 851, Avg Q-val: 145.50, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:54:58,558 - INFO - Ep.: 12642, Score: 1350.0, e: 0.05, Steps: 765, Avg Q-val: 157.91, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:55:02,735 - INFO - Ep.: 12643, Score: 675.0, e: 0.05, Steps: 585, Avg Q-val: 164.56, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:08,810 - INFO - Ep.: 12644, Score: 1275.0, e: 0.05, Steps: 863, Avg Q-val: 147.03, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:12,151 - INFO - Ep.: 12645, Score: 650.0, e: 0.05, Steps: 453, Avg Q-val: 228.02, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:16,206 - INFO - Ep.: 12646, Score: 1150.0, e: 0.05, Steps: 556, Avg Q-val: 209.96, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:22,278 - INFO - Ep.: 12647, Score: 1300.0, e: 0.05, Steps: 861, Avg Q-val: 145.31, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:26,511 - INFO - Ep.: 12648, Score: 1225.0, e: 0.05, Steps: 598, Avg Q-val: 197.53, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:30,990 - INFO - Ep.: 12649, Score: 1300.0, e: 0.05, Steps: 622, Avg Q-val: 187.50, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:34,464 - INFO - Ep.: 12650, Score: 750.0, e: 0.05, Steps: 485, Avg Q-val: 199.33, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:55:38,347 - INFO - Ep.: 12651, Score: 725.0, e: 0.05, Steps: 557, Avg Q-val: 183.57, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:55:43,440 - INFO - Ep.: 12652, Score: 1300.0, e: 0.05, Steps: 692, Avg Q-val: 168.58, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:48,045 - INFO - Ep.: 12653, Score: 1300.0, e: 0.05, Steps: 632, Avg Q-val: 188.23, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:55:52,881 - INFO - Ep.: 12654, Score: 1275.0, e: 0.05, Steps: 682, Avg Q-val: 179.59, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:55:59,175 - INFO - Ep.: 12655, Score: 1275.0, e: 0.05, Steps: 889, Avg Q-val: 142.68, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:56:04,841 - INFO - Ep.: 12656, Score: 1275.0, e: 0.05, Steps: 795, Avg Q-val: 163.46, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:56:10,055 - INFO - Ep.: 12657, Score: 1250.0, e: 0.05, Steps: 698, Avg Q-val: 178.16, replay: 100000, Mem Usage: 56.2%
2024-09-05 05:56:16,645 - INFO - Ep.: 12658, Score: 1375.0, e: 0.05, Steps: 870, Avg Q-val: 152.62, replay: 100000, Mem Usage: 56.1%
2024-09-05 05:56:20,738 - INFO - Total steps: 7000000
