2024-09-22 22:43:46,251 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 05:24:22,048 - INFO - Ep.: 4699, Score: 3200.0, e: 0.05, Steps: 640, Avg Q-val: 879.41, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:24:25,491 - INFO - Ep.: 4700, Score: 1600.0, e: 0.05, Steps: 498, Avg Q-val: 974.86, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:24:32,677 - INFO - Ep.: 4701, Score: 4000.0, e: 0.05, Steps: 1068, Avg Q-val: 813.71, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:24:42,130 - INFO - Ep.: 4702, Score: 5600.0, e: 0.05, Steps: 1351, Avg Q-val: 759.92, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:24:49,684 - INFO - Ep.: 4703, Score: 3200.0, e: 0.05, Steps: 1132, Avg Q-val: 709.84, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:24:55,781 - INFO - Ep.: 4704, Score: 3200.0, e: 0.05, Steps: 915, Avg Q-val: 764.54, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:24:59,597 - INFO - Ep.: 4705, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 903.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:25:05,624 - INFO - Ep.: 4706, Score: 4000.0, e: 0.05, Steps: 857, Avg Q-val: 853.77, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:25:10,138 - INFO - Ep.: 4707, Score: 4000.0, e: 0.05, Steps: 642, Avg Q-val: 924.31, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:25:15,303 - INFO - Ep.: 4708, Score: 4800.0, e: 0.05, Steps: 757, Avg Q-val: 904.01, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:25:19,196 - INFO - Ep.: 4709, Score: 0.0, e: 0.05, Steps: 550, Avg Q-val: 676.96, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:25:25,710 - INFO - Ep.: 4710, Score: 4000.0, e: 0.05, Steps: 961, Avg Q-val: 774.06, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:25:33,071 - INFO - Ep.: 4711, Score: 1600.0, e: 0.05, Steps: 1046, Avg Q-val: 783.97, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:25:40,360 - INFO - Ep.: 4712, Score: 4000.0, e: 0.05, Steps: 1049, Avg Q-val: 806.29, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:25:44,500 - INFO - Ep.: 4713, Score: 3200.0, e: 0.05, Steps: 615, Avg Q-val: 1036.58, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:25:51,559 - INFO - Ep.: 4714, Score: 3200.0, e: 0.05, Steps: 1002, Avg Q-val: 838.60, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:26:01,489 - INFO - Ep.: 4715, Score: 1600.0, e: 0.05, Steps: 1423, Avg Q-val: 752.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:26:09,850 - INFO - Ep.: 4716, Score: 8800.0, e: 0.05, Steps: 1197, Avg Q-val: 963.94, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:26:15,271 - INFO - Ep.: 4717, Score: 3200.0, e: 0.05, Steps: 838, Avg Q-val: 986.29, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:26:25,458 - INFO - Ep.: 4718, Score: 4000.0, e: 0.05, Steps: 1465, Avg Q-val: 755.35, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:26:32,799 - INFO - Ep.: 4719, Score: 4800.0, e: 0.05, Steps: 1030, Avg Q-val: 875.67, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:26:36,887 - INFO - Ep.: 4720, Score: 2400.0, e: 0.05, Steps: 606, Avg Q-val: 1037.88, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:26:38,928 - INFO - Ep.: 4721, Score: 1600.0, e: 0.05, Steps: 278, Avg Q-val: 1196.94, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:26:47,910 - INFO - Ep.: 4722, Score: 4000.0, e: 0.05, Steps: 1322, Avg Q-val: 795.06, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:26:50,891 - INFO - Ep.: 4723, Score: 0.0, e: 0.05, Steps: 416, Avg Q-val: 764.97, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:26:57,358 - INFO - Ep.: 4724, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 875.16, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:27:01,145 - INFO - Ep.: 4725, Score: 2400.0, e: 0.05, Steps: 582, Avg Q-val: 1013.73, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:27:07,136 - INFO - Ep.: 4726, Score: 8000.0, e: 0.05, Steps: 855, Avg Q-val: 1109.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:27:09,699 - INFO - Ep.: 4727, Score: 1600.0, e: 0.05, Steps: 390, Avg Q-val: 1053.39, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:27:17,927 - INFO - Ep.: 4728, Score: 4000.0, e: 0.05, Steps: 1195, Avg Q-val: 789.66, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:27:21,730 - INFO - Ep.: 4729, Score: 2400.0, e: 0.05, Steps: 552, Avg Q-val: 1136.54, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:27:30,629 - INFO - Ep.: 4730, Score: 4000.0, e: 0.05, Steps: 1285, Avg Q-val: 764.88, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:27:36,813 - INFO - Ep.: 4731, Score: 0.0, e: 0.05, Steps: 916, Avg Q-val: 659.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:27:44,354 - INFO - Ep.: 4732, Score: 5600.0, e: 0.05, Steps: 1073, Avg Q-val: 870.21, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:27:51,990 - INFO - Ep.: 4733, Score: 4000.0, e: 0.05, Steps: 1057, Avg Q-val: 813.41, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:27:58,466 - INFO - Ep.: 4734, Score: 4000.0, e: 0.05, Steps: 905, Avg Q-val: 909.31, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:28:05,756 - INFO - Ep.: 4735, Score: 4000.0, e: 0.05, Steps: 1061, Avg Q-val: 782.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:28:10,538 - INFO - Ep.: 4736, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 850.56, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:28:12,665 - INFO - Ep.: 4737, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 1122.52, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:28:16,789 - INFO - Ep.: 4738, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 943.81, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:28:19,146 - INFO - Ep.: 4739, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1055.01, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:28:20,921 - INFO - Ep.: 4740, Score: 800.0, e: 0.05, Steps: 243, Avg Q-val: 1045.19, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:28:29,787 - INFO - Ep.: 4741, Score: 5600.0, e: 0.05, Steps: 1252, Avg Q-val: 909.76, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:28:36,289 - INFO - Ep.: 4742, Score: 4000.0, e: 0.05, Steps: 945, Avg Q-val: 783.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:28:38,062 - INFO - Ep.: 4743, Score: 1600.0, e: 0.05, Steps: 254, Avg Q-val: 1231.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:28:41,948 - INFO - Ep.: 4744, Score: 3200.0, e: 0.05, Steps: 542, Avg Q-val: 970.47, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:28:53,926 - INFO - Ep.: 4745, Score: 6400.0, e: 0.05, Steps: 1747, Avg Q-val: 749.57, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:29:02,307 - INFO - Ep.: 4746, Score: 4000.0, e: 0.05, Steps: 1203, Avg Q-val: 771.82, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:29:06,591 - INFO - Ep.: 4747, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 984.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:29:12,436 - INFO - Ep.: 4748, Score: 3200.0, e: 0.05, Steps: 810, Avg Q-val: 892.11, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:29:20,897 - INFO - Ep.: 4749, Score: 6400.0, e: 0.05, Steps: 1215, Avg Q-val: 997.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:29:25,258 - INFO - Ep.: 4750, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 943.80, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:29:30,533 - INFO - Ep.: 4751, Score: 7200.0, e: 0.05, Steps: 820, Avg Q-val: 984.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:29:33,501 - INFO - Ep.: 4752, Score: 1600.0, e: 0.05, Steps: 399, Avg Q-val: 941.41, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:29:39,945 - INFO - Ep.: 4753, Score: 4000.0, e: 0.05, Steps: 910, Avg Q-val: 779.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:29:44,071 - INFO - Ep.: 4754, Score: 3200.0, e: 0.05, Steps: 611, Avg Q-val: 1030.69, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:29:52,220 - INFO - Ep.: 4755, Score: 5600.0, e: 0.05, Steps: 1203, Avg Q-val: 881.10, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:29:56,655 - INFO - Ep.: 4756, Score: 1600.0, e: 0.05, Steps: 621, Avg Q-val: 943.89, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:30:01,896 - INFO - Ep.: 4757, Score: 4000.0, e: 0.05, Steps: 726, Avg Q-val: 905.71, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:30:09,925 - INFO - Ep.: 4758, Score: 3200.0, e: 0.05, Steps: 1212, Avg Q-val: 831.20, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:30:17,099 - INFO - Ep.: 4759, Score: 4000.0, e: 0.05, Steps: 1006, Avg Q-val: 833.97, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:30:24,357 - INFO - Ep.: 4760, Score: 4000.0, e: 0.05, Steps: 1033, Avg Q-val: 822.10, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:30:31,316 - INFO - Ep.: 4761, Score: 4000.0, e: 0.05, Steps: 1006, Avg Q-val: 770.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:30:35,486 - INFO - Ep.: 4762, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 962.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:30:39,293 - INFO - Ep.: 4763, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1035.84, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:30:43,639 - INFO - Ep.: 4764, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 983.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:30:49,582 - INFO - Ep.: 4765, Score: 4800.0, e: 0.05, Steps: 840, Avg Q-val: 883.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:30:55,231 - INFO - Ep.: 4766, Score: 2400.0, e: 0.05, Steps: 827, Avg Q-val: 908.66, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:30:58,067 - INFO - Ep.: 4767, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 953.15, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:31:02,745 - INFO - Ep.: 4768, Score: 3200.0, e: 0.05, Steps: 658, Avg Q-val: 1154.91, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:31:09,092 - INFO - Ep.: 4769, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 879.52, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:31:13,792 - INFO - Ep.: 4770, Score: 5600.0, e: 0.05, Steps: 660, Avg Q-val: 1182.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:31:18,188 - INFO - Ep.: 4771, Score: 2400.0, e: 0.05, Steps: 611, Avg Q-val: 1084.09, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:31:24,049 - INFO - Ep.: 4772, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 779.29, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:31:28,325 - INFO - Ep.: 4773, Score: 4000.0, e: 0.05, Steps: 619, Avg Q-val: 967.98, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:31:35,837 - INFO - Ep.: 4774, Score: 4000.0, e: 0.05, Steps: 1067, Avg Q-val: 822.53, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:31:40,193 - INFO - Ep.: 4775, Score: 3200.0, e: 0.05, Steps: 621, Avg Q-val: 1080.51, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:31:49,158 - INFO - Ep.: 4776, Score: 8800.0, e: 0.05, Steps: 1307, Avg Q-val: 973.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:31:55,605 - INFO - Ep.: 4777, Score: 3200.0, e: 0.05, Steps: 892, Avg Q-val: 938.79, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:31:59,093 - INFO - Ep.: 4778, Score: 2400.0, e: 0.05, Steps: 475, Avg Q-val: 1119.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:03,065 - INFO - Ep.: 4779, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 956.48, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:08,161 - INFO - Ep.: 4780, Score: 3200.0, e: 0.05, Steps: 680, Avg Q-val: 952.93, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:15,438 - INFO - Ep.: 4781, Score: 4000.0, e: 0.05, Steps: 1047, Avg Q-val: 836.40, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:19,767 - INFO - Ep.: 4782, Score: 4000.0, e: 0.05, Steps: 610, Avg Q-val: 953.62, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:23,984 - INFO - Ep.: 4783, Score: 2400.0, e: 0.05, Steps: 606, Avg Q-val: 1072.41, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:28,186 - INFO - Ep.: 4784, Score: 3200.0, e: 0.05, Steps: 573, Avg Q-val: 1008.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:37,817 - INFO - Ep.: 4785, Score: 4000.0, e: 0.05, Steps: 1367, Avg Q-val: 763.26, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:45,111 - INFO - Ep.: 4786, Score: 5600.0, e: 0.05, Steps: 1061, Avg Q-val: 798.62, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:52,632 - INFO - Ep.: 4787, Score: 3200.0, e: 0.05, Steps: 1079, Avg Q-val: 873.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:32:54,963 - INFO - Ep.: 4788, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1161.28, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:33:04,993 - INFO - Ep.: 4789, Score: 8800.0, e: 0.05, Steps: 1408, Avg Q-val: 935.83, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:33:09,807 - INFO - Ep.: 4790, Score: 1600.0, e: 0.05, Steps: 676, Avg Q-val: 859.66, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:33:14,528 - INFO - Ep.: 4791, Score: 3200.0, e: 0.05, Steps: 676, Avg Q-val: 1024.03, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:33:18,483 - INFO - Ep.: 4792, Score: 4000.0, e: 0.05, Steps: 540, Avg Q-val: 1015.61, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:33:22,730 - INFO - Ep.: 4793, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1140.19, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:33:26,537 - INFO - Ep.: 4794, Score: 2400.0, e: 0.05, Steps: 567, Avg Q-val: 1110.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:33:36,085 - INFO - Ep.: 4795, Score: 5600.0, e: 0.05, Steps: 1375, Avg Q-val: 794.63, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:33:38,456 - INFO - Ep.: 4796, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 903.84, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:33:42,892 - INFO - Ep.: 4797, Score: 0.0, e: 0.05, Steps: 603, Avg Q-val: 793.40, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:33:44,151 - INFO - Ep.: 4798, Score: 0.0, e: 0.05, Steps: 188, Avg Q-val: 699.83, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:33:49,782 - INFO - Ep.: 4799, Score: 3200.0, e: 0.05, Steps: 797, Avg Q-val: 917.67, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:33:54,111 - INFO - Ep.: 4800, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 948.49, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:33:59,448 - INFO - Ep.: 4801, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 938.83, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:04,948 - INFO - Ep.: 4802, Score: 4000.0, e: 0.05, Steps: 782, Avg Q-val: 872.99, replay: 100000, Mem Usage: 58.3%
2024-09-23 05:34:08,583 - INFO - Ep.: 4803, Score: 3200.0, e: 0.05, Steps: 596, Avg Q-val: 960.80, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:12,246 - INFO - Ep.: 4804, Score: 3200.0, e: 0.05, Steps: 509, Avg Q-val: 1027.59, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:17,107 - INFO - Ep.: 4805, Score: 4000.0, e: 0.05, Steps: 693, Avg Q-val: 900.52, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:34:20,842 - INFO - Ep.: 4806, Score: 2400.0, e: 0.05, Steps: 587, Avg Q-val: 1128.27, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:25,205 - INFO - Ep.: 4807, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1049.00, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:30,864 - INFO - Ep.: 4808, Score: 4000.0, e: 0.05, Steps: 786, Avg Q-val: 1022.61, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:32,051 - INFO - Ep.: 4809, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 783.30, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:34:35,948 - INFO - Ep.: 4810, Score: 3200.0, e: 0.05, Steps: 595, Avg Q-val: 1032.14, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:34:41,604 - INFO - Ep.: 4811, Score: 4000.0, e: 0.05, Steps: 793, Avg Q-val: 1076.93, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:46,031 - INFO - Ep.: 4812, Score: 3200.0, e: 0.05, Steps: 622, Avg Q-val: 988.00, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:51,469 - INFO - Ep.: 4813, Score: 4000.0, e: 0.05, Steps: 847, Avg Q-val: 1088.66, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:34:55,789 - INFO - Ep.: 4814, Score: 2400.0, e: 0.05, Steps: 659, Avg Q-val: 1040.90, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:35:06,042 - INFO - Ep.: 4815, Score: 4000.0, e: 0.05, Steps: 1440, Avg Q-val: 783.76, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:35:12,701 - INFO - Ep.: 4816, Score: 4000.0, e: 0.05, Steps: 951, Avg Q-val: 975.68, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:15,281 - INFO - Ep.: 4817, Score: 1600.0, e: 0.05, Steps: 397, Avg Q-val: 1044.44, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:22,998 - INFO - Ep.: 4818, Score: 7200.0, e: 0.05, Steps: 1213, Avg Q-val: 987.97, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:27,169 - INFO - Ep.: 4819, Score: 3200.0, e: 0.05, Steps: 575, Avg Q-val: 982.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:31,022 - INFO - Ep.: 4820, Score: 4000.0, e: 0.05, Steps: 554, Avg Q-val: 950.84, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:35:35,035 - INFO - Ep.: 4821, Score: 0.0, e: 0.05, Steps: 614, Avg Q-val: 600.22, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:35:37,366 - INFO - Ep.: 4822, Score: 1600.0, e: 0.05, Steps: 312, Avg Q-val: 1077.55, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:39,187 - INFO - Ep.: 4823, Score: 1600.0, e: 0.05, Steps: 252, Avg Q-val: 1050.22, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:35:46,538 - INFO - Ep.: 4824, Score: 3200.0, e: 0.05, Steps: 1118, Avg Q-val: 824.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:35:59,951 - INFO - Ep.: 4825, Score: 12000.0, e: 0.05, Steps: 1948, Avg Q-val: 1003.62, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:36:06,049 - INFO - Ep.: 4826, Score: 4000.0, e: 0.05, Steps: 870, Avg Q-val: 904.00, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:36:11,711 - INFO - Ep.: 4827, Score: 5600.0, e: 0.05, Steps: 882, Avg Q-val: 997.41, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:36:17,220 - INFO - Ep.: 4828, Score: 3200.0, e: 0.05, Steps: 828, Avg Q-val: 942.64, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:36:27,462 - INFO - Ep.: 4829, Score: 6400.0, e: 0.05, Steps: 1471, Avg Q-val: 969.96, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:33,356 - INFO - Ep.: 4830, Score: 2400.0, e: 0.05, Steps: 837, Avg Q-val: 999.74, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:37,367 - INFO - Ep.: 4831, Score: 3200.0, e: 0.05, Steps: 619, Avg Q-val: 1075.53, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:41,537 - INFO - Ep.: 4832, Score: 4000.0, e: 0.05, Steps: 684, Avg Q-val: 1035.75, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:48,166 - INFO - Ep.: 4833, Score: 4000.0, e: 0.05, Steps: 948, Avg Q-val: 825.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:36:57,230 - INFO - Ep.: 4834, Score: 4000.0, e: 0.05, Steps: 1314, Avg Q-val: 804.55, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:02,740 - INFO - Ep.: 4835, Score: 3200.0, e: 0.05, Steps: 838, Avg Q-val: 861.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:10,026 - INFO - Ep.: 4836, Score: 4000.0, e: 0.05, Steps: 1068, Avg Q-val: 811.55, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:14,618 - INFO - Ep.: 4837, Score: 4000.0, e: 0.05, Steps: 640, Avg Q-val: 973.47, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:21,231 - INFO - Ep.: 4838, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 907.75, replay: 100000, Mem Usage: 58.0%
2024-09-23 05:37:25,128 - INFO - Ep.: 4839, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 1047.86, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:32,219 - INFO - Ep.: 4840, Score: 4000.0, e: 0.05, Steps: 1112, Avg Q-val: 857.86, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:38,615 - INFO - Ep.: 4841, Score: 1600.0, e: 0.05, Steps: 919, Avg Q-val: 809.97, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:37:42,535 - INFO - Ep.: 4842, Score: 1600.0, e: 0.05, Steps: 554, Avg Q-val: 1016.25, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:37:49,023 - INFO - Ep.: 4843, Score: 4000.0, e: 0.05, Steps: 987, Avg Q-val: 908.55, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:37:54,282 - INFO - Ep.: 4844, Score: 3200.0, e: 0.05, Steps: 820, Avg Q-val: 821.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:37:57,768 - INFO - Ep.: 4845, Score: 1600.0, e: 0.05, Steps: 472, Avg Q-val: 970.81, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:38:01,877 - INFO - Ep.: 4846, Score: 1600.0, e: 0.05, Steps: 557, Avg Q-val: 1004.06, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:38:06,571 - INFO - Ep.: 4847, Score: 0.0, e: 0.05, Steps: 729, Avg Q-val: 626.58, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:13,764 - INFO - Ep.: 4848, Score: 4000.0, e: 0.05, Steps: 1059, Avg Q-val: 847.60, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:20,848 - INFO - Ep.: 4849, Score: 5600.0, e: 0.05, Steps: 998, Avg Q-val: 1059.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:26,091 - INFO - Ep.: 4850, Score: 5600.0, e: 0.05, Steps: 735, Avg Q-val: 1005.80, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:30,501 - INFO - Ep.: 4851, Score: 4000.0, e: 0.05, Steps: 702, Avg Q-val: 1006.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:37,632 - INFO - Ep.: 4852, Score: 3200.0, e: 0.05, Steps: 1136, Avg Q-val: 864.75, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:38:44,436 - INFO - Ep.: 4853, Score: 0.0, e: 0.05, Steps: 942, Avg Q-val: 845.48, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:38:51,051 - INFO - Ep.: 4854, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 904.99, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:38:53,706 - INFO - Ep.: 4855, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 1210.21, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:01,835 - INFO - Ep.: 4856, Score: 3200.0, e: 0.05, Steps: 1282, Avg Q-val: 871.68, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:10,075 - INFO - Ep.: 4857, Score: 5600.0, e: 0.05, Steps: 1179, Avg Q-val: 933.99, replay: 100000, Mem Usage: 58.2%
2024-09-23 05:39:13,986 - INFO - Ep.: 4858, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 971.60, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:18,438 - INFO - Ep.: 4859, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 1037.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 05:39:20,753 - INFO - Ep.: 4860, Score: 800.0, e: 0.05, Steps: 330, Avg Q-val: 1050.54, replay: 100000, Mem Usage: 58.1%
