2024-08-29 08:28:53,388 - INFO - Ep.: 4499, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.54, replay: 100000, Mem Usage: 66.4%
2024-08-29 08:29:07,750 - INFO - Ep.: 4500, Score: 19.0, e: 0.05, Steps: 1916, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:29:20,979 - INFO - Ep.: 4501, Score: 21.0, e: 0.05, Steps: 1696, Avg Q-val: 1.55, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:29:35,593 - INFO - Ep.: 4502, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:29:48,575 - INFO - Ep.: 4503, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.56, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:30:01,762 - INFO - Ep.: 4504, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.56, replay: 100000, Mem Usage: 66.4%
2024-08-29 08:30:15,912 - INFO - Ep.: 4505, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.4%
2024-08-29 08:30:29,811 - INFO - Ep.: 4506, Score: 20.0, e: 0.05, Steps: 1834, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:30:44,934 - INFO - Ep.: 4507, Score: 18.0, e: 0.05, Steps: 1966, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:30:59,986 - INFO - Ep.: 4508, Score: 18.0, e: 0.05, Steps: 1904, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:31:13,269 - INFO - Ep.: 4509, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.56, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:31:25,708 - INFO - Ep.: 4510, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.56, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:31:40,398 - INFO - Ep.: 4511, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:31:54,484 - INFO - Ep.: 4512, Score: 21.0, e: 0.05, Steps: 1795, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:32:11,707 - INFO - Ep.: 4513, Score: 18.0, e: 0.05, Steps: 2196, Avg Q-val: 1.47, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:32:25,652 - INFO - Ep.: 4514, Score: 18.0, e: 0.05, Steps: 1833, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:32:40,395 - INFO - Ep.: 4515, Score: 20.0, e: 0.05, Steps: 1888, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:32:54,278 - INFO - Ep.: 4516, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.54, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:33:08,698 - INFO - Ep.: 4517, Score: 19.0, e: 0.05, Steps: 1834, Avg Q-val: 1.55, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:33:22,931 - INFO - Ep.: 4518, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:33:34,807 - INFO - Ep.: 4519, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.54, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:33:48,677 - INFO - Ep.: 4520, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.46, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:34:01,478 - INFO - Ep.: 4521, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.54, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:34:14,544 - INFO - Ep.: 4522, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:34:28,076 - INFO - Ep.: 4523, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:34:41,951 - INFO - Ep.: 4524, Score: 20.0, e: 0.05, Steps: 1796, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:34:56,478 - INFO - Total steps: 8600000
2024-08-29 08:34:56,783 - INFO - Ep.: 4525, Score: 19.0, e: 0.05, Steps: 1889, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:35:14,096 - INFO - Ep.: 4526, Score: 18.0, e: 0.05, Steps: 2193, Avg Q-val: 1.47, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:35:27,457 - INFO - Ep.: 4527, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:35:40,644 - INFO - Ep.: 4528, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:35:54,870 - INFO - Ep.: 4529, Score: 18.0, e: 0.05, Steps: 1833, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:36:09,256 - INFO - Ep.: 4530, Score: 20.0, e: 0.05, Steps: 1794, Avg Q-val: 1.54, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:36:22,802 - INFO - Ep.: 4531, Score: 20.0, e: 0.05, Steps: 1754, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:36:39,150 - INFO - Ep.: 4532, Score: 17.0, e: 0.05, Steps: 2083, Avg Q-val: 1.44, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:36:53,197 - INFO - Ep.: 4533, Score: 20.0, e: 0.05, Steps: 1800, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:37:06,743 - INFO - Ep.: 4534, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:37:23,644 - INFO - Ep.: 4535, Score: 16.0, e: 0.05, Steps: 2160, Avg Q-val: 1.45, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:37:37,966 - INFO - Ep.: 4536, Score: 20.0, e: 0.05, Steps: 1784, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:37:54,360 - INFO - Ep.: 4537, Score: 16.0, e: 0.05, Steps: 2106, Avg Q-val: 1.47, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:38:10,560 - INFO - Ep.: 4538, Score: 16.0, e: 0.05, Steps: 2129, Avg Q-val: 1.46, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:38:24,133 - INFO - Ep.: 4539, Score: 20.0, e: 0.05, Steps: 1746, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:38:39,908 - INFO - Ep.: 4540, Score: 16.0, e: 0.05, Steps: 2011, Avg Q-val: 1.43, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:38:55,201 - INFO - Ep.: 4541, Score: 18.0, e: 0.05, Steps: 1976, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:39:09,310 - INFO - Ep.: 4542, Score: 20.0, e: 0.05, Steps: 1853, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:39:24,248 - INFO - Ep.: 4543, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:39:42,027 - INFO - Ep.: 4544, Score: 4.0, e: 0.05, Steps: 2267, Avg Q-val: 1.27, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:39:56,419 - INFO - Ep.: 4545, Score: 18.0, e: 0.05, Steps: 1847, Avg Q-val: 1.45, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:40:13,414 - INFO - Ep.: 4546, Score: 15.0, e: 0.05, Steps: 2213, Avg Q-val: 1.44, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:40:26,423 - INFO - Ep.: 4547, Score: 20.0, e: 0.05, Steps: 1685, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:40:40,821 - INFO - Ep.: 4548, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:40:54,744 - INFO - Ep.: 4549, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:41:09,963 - INFO - Ep.: 4550, Score: 18.0, e: 0.05, Steps: 1975, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:41:23,175 - INFO - Ep.: 4551, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:41:37,450 - INFO - Ep.: 4552, Score: 17.0, e: 0.05, Steps: 1832, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:41:52,307 - INFO - Ep.: 4553, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:42:05,342 - INFO - Ep.: 4554, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:42:21,764 - INFO - Ep.: 4555, Score: 16.0, e: 0.05, Steps: 2089, Avg Q-val: 1.40, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:42:35,287 - INFO - Ep.: 4556, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.54, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:42:48,523 - INFO - Ep.: 4557, Score: 20.0, e: 0.05, Steps: 1713, Avg Q-val: 1.55, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:43:01,877 - INFO - Ep.: 4558, Score: 20.0, e: 0.05, Steps: 1776, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:43:15,561 - INFO - Ep.: 4559, Score: 21.0, e: 0.05, Steps: 1795, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:43:29,578 - INFO - Ep.: 4560, Score: 20.0, e: 0.05, Steps: 1777, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:43:43,443 - INFO - Ep.: 4561, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.47, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:43:57,625 - INFO - Ep.: 4562, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:44:12,962 - INFO - Ep.: 4563, Score: 18.0, e: 0.05, Steps: 2021, Avg Q-val: 1.47, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:44:26,701 - INFO - Ep.: 4564, Score: 19.0, e: 0.05, Steps: 1794, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:44:43,579 - INFO - Ep.: 4565, Score: 16.0, e: 0.05, Steps: 2164, Avg Q-val: 1.39, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:44:57,967 - INFO - Ep.: 4566, Score: 18.0, e: 0.05, Steps: 1822, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:45:11,739 - INFO - Ep.: 4567, Score: 21.0, e: 0.05, Steps: 1811, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:45:24,372 - INFO - Ep.: 4568, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.54, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:45:37,717 - INFO - Ep.: 4569, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:45:50,611 - INFO - Ep.: 4570, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:46:05,018 - INFO - Ep.: 4571, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:46:19,461 - INFO - Ep.: 4572, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:46:32,992 - INFO - Ep.: 4573, Score: 20.0, e: 0.05, Steps: 1791, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:46:45,603 - INFO - Ep.: 4574, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:46:58,677 - INFO - Ep.: 4575, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:47:12,144 - INFO - Ep.: 4576, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:47:26,361 - INFO - Ep.: 4577, Score: 20.0, e: 0.05, Steps: 1870, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:47:42,418 - INFO - Ep.: 4578, Score: 17.0, e: 0.05, Steps: 2105, Avg Q-val: 1.41, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:47:51,355 - INFO - Total steps: 8700000
2024-08-29 08:47:57,168 - INFO - Ep.: 4579, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.42, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:48:11,801 - INFO - Ep.: 4580, Score: 19.0, e: 0.05, Steps: 1875, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:48:29,417 - INFO - Ep.: 4581, Score: 17.0, e: 0.05, Steps: 2300, Avg Q-val: 1.44, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:48:43,047 - INFO - Ep.: 4582, Score: 21.0, e: 0.05, Steps: 1759, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:48:55,597 - INFO - Ep.: 4583, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.53, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:49:08,113 - INFO - Ep.: 4584, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:49:22,393 - INFO - Ep.: 4585, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:49:37,204 - INFO - Ep.: 4586, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:49:51,842 - INFO - Ep.: 4587, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:50:05,361 - INFO - Ep.: 4588, Score: 19.0, e: 0.05, Steps: 1780, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:50:22,246 - INFO - Ep.: 4589, Score: 15.0, e: 0.05, Steps: 2199, Avg Q-val: 1.41, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:50:35,581 - INFO - Ep.: 4590, Score: 20.0, e: 0.05, Steps: 1754, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:50:48,965 - INFO - Ep.: 4591, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:51:04,399 - INFO - Ep.: 4592, Score: 17.0, e: 0.05, Steps: 2013, Avg Q-val: 1.44, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:51:17,457 - INFO - Ep.: 4593, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:51:32,568 - INFO - Ep.: 4594, Score: 19.0, e: 0.05, Steps: 1920, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:51:45,623 - INFO - Ep.: 4595, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:51:59,133 - INFO - Ep.: 4596, Score: 21.0, e: 0.05, Steps: 1757, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:52:11,725 - INFO - Ep.: 4597, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:52:25,536 - INFO - Ep.: 4598, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:52:40,956 - INFO - Ep.: 4599, Score: 20.0, e: 0.05, Steps: 1962, Avg Q-val: 1.45, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:52:54,440 - INFO - Ep.: 4600, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.5%
2024-08-29 08:53:14,458 - INFO - Ep.: 4601, Score: 15.0, e: 0.05, Steps: 2240, Avg Q-val: 1.44, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:53:32,411 - INFO - Ep.: 4602, Score: 15.0, e: 0.05, Steps: 2124, Avg Q-val: 1.46, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:53:47,877 - INFO - Ep.: 4603, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:54:02,441 - INFO - Ep.: 4604, Score: 20.0, e: 0.05, Steps: 1730, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:54:21,077 - INFO - Ep.: 4605, Score: 14.0, e: 0.05, Steps: 2184, Avg Q-val: 1.45, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:54:35,115 - INFO - Ep.: 4606, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:54:53,963 - INFO - Ep.: 4607, Score: 16.0, e: 0.05, Steps: 2204, Avg Q-val: 1.42, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:55:09,614 - INFO - Ep.: 4608, Score: 20.0, e: 0.05, Steps: 1882, Avg Q-val: 1.46, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:55:25,242 - INFO - Ep.: 4609, Score: 19.0, e: 0.05, Steps: 1903, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:55:41,782 - INFO - Ep.: 4610, Score: 16.0, e: 0.05, Steps: 1955, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:55:57,427 - INFO - Ep.: 4611, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:56:14,759 - INFO - Ep.: 4612, Score: 18.0, e: 0.05, Steps: 2032, Avg Q-val: 1.46, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:56:32,264 - INFO - Ep.: 4613, Score: 17.0, e: 0.05, Steps: 2076, Avg Q-val: 1.44, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:56:46,435 - INFO - Ep.: 4614, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:57:02,140 - INFO - Ep.: 4615, Score: 19.0, e: 0.05, Steps: 1863, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:57:18,748 - INFO - Ep.: 4616, Score: 18.0, e: 0.05, Steps: 1944, Avg Q-val: 1.43, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:57:32,695 - INFO - Ep.: 4617, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:57:48,781 - INFO - Ep.: 4618, Score: 18.0, e: 0.05, Steps: 1953, Avg Q-val: 1.46, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:58:07,964 - INFO - Ep.: 4619, Score: 18.0, e: 0.05, Steps: 2219, Avg Q-val: 1.42, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:58:21,466 - INFO - Ep.: 4620, Score: 21.0, e: 0.05, Steps: 1672, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:58:36,236 - INFO - Ep.: 4621, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:58:50,726 - INFO - Ep.: 4622, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:59:07,336 - INFO - Ep.: 4623, Score: 19.0, e: 0.05, Steps: 1950, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:59:22,848 - INFO - Ep.: 4624, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.46, replay: 100000, Mem Usage: 66.7%
2024-08-29 08:59:37,805 - INFO - Ep.: 4625, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.6%
2024-08-29 08:59:53,557 - INFO - Ep.: 4626, Score: 19.0, e: 0.05, Steps: 1872, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.6%
2024-08-29 09:00:09,124 - INFO - Ep.: 4627, Score: 20.0, e: 0.05, Steps: 1840, Avg Q-val: 1.47, replay: 100000, Mem Usage: 66.6%
2024-08-29 09:00:24,394 - INFO - Ep.: 4628, Score: 20.0, e: 0.05, Steps: 1809, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.6%
2024-08-29 09:00:38,951 - INFO - Ep.: 4629, Score: 20.0, e: 0.05, Steps: 1726, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 09:00:53,676 - INFO - Ep.: 4630, Score: 21.0, e: 0.05, Steps: 1777, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:01:07,550 - INFO - Ep.: 4631, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:01:21,718 - INFO - Ep.: 4632, Score: 20.0, e: 0.05, Steps: 1704, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:01:28,213 - INFO - Total steps: 8800000
2024-08-29 09:01:36,132 - INFO - Ep.: 4633, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:01:51,433 - INFO - Ep.: 4634, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:02:07,821 - INFO - Ep.: 4635, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:02:27,656 - INFO - Ep.: 4636, Score: 16.0, e: 0.05, Steps: 2326, Avg Q-val: 1.41, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:02:43,666 - INFO - Ep.: 4637, Score: 20.0, e: 0.05, Steps: 1900, Avg Q-val: 1.46, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:02:59,685 - INFO - Ep.: 4638, Score: 19.0, e: 0.05, Steps: 1918, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:03:18,139 - INFO - Ep.: 4639, Score: 16.0, e: 0.05, Steps: 2194, Avg Q-val: 1.41, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:03:33,650 - INFO - Ep.: 4640, Score: 19.0, e: 0.05, Steps: 1866, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:03:47,051 - INFO - Ep.: 4641, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:04:01,433 - INFO - Ep.: 4642, Score: 20.0, e: 0.05, Steps: 1750, Avg Q-val: 1.52, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:04:17,329 - INFO - Ep.: 4643, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.45, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:04:33,900 - INFO - Ep.: 4644, Score: 17.0, e: 0.05, Steps: 1979, Avg Q-val: 1.47, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:04:50,383 - INFO - Ep.: 4645, Score: 20.0, e: 0.05, Steps: 1959, Avg Q-val: 1.36, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:05:05,811 - INFO - Ep.: 4646, Score: 20.0, e: 0.05, Steps: 1842, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:05:21,102 - INFO - Ep.: 4647, Score: 21.0, e: 0.05, Steps: 1818, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:05:36,201 - INFO - Ep.: 4648, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:05:52,611 - INFO - Ep.: 4649, Score: 16.0, e: 0.05, Steps: 2027, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:06,762 - INFO - Ep.: 4650, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:21,766 - INFO - Ep.: 4651, Score: 21.0, e: 0.05, Steps: 1809, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:36,034 - INFO - Ep.: 4652, Score: 21.0, e: 0.05, Steps: 1714, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:51,964 - INFO - Ep.: 4653, Score: 18.0, e: 0.05, Steps: 1914, Avg Q-val: 1.44, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:07:05,552 - INFO - Ep.: 4654, Score: 21.0, e: 0.05, Steps: 1655, Avg Q-val: 1.51, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:07:20,028 - INFO - Ep.: 4655, Score: 21.0, e: 0.05, Steps: 1754, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:07:39,040 - INFO - Ep.: 4656, Score: 13.0, e: 0.05, Steps: 2284, Avg Q-val: 1.42, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:07:53,794 - INFO - Ep.: 4657, Score: 21.0, e: 0.05, Steps: 1757, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:08:08,235 - INFO - Ep.: 4658, Score: 21.0, e: 0.05, Steps: 1752, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:08:23,429 - INFO - Ep.: 4659, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.49, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:08:37,813 - INFO - Ep.: 4660, Score: 20.0, e: 0.05, Steps: 1742, Avg Q-val: 1.50, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:08:54,565 - INFO - Ep.: 4661, Score: 18.0, e: 0.05, Steps: 1983, Avg Q-val: 1.48, replay: 100000, Mem Usage: 66.7%
