2024-09-08 23:07:44,126 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-09 13:35:16,699 - INFO - Ep.: 8405, Score: 4000.0, e: 0.05, Steps: 641, Avg Q-val: 1359.64, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:35:19,750 - INFO - Ep.: 8406, Score: 3200.0, e: 0.05, Steps: 392, Avg Q-val: 1314.52, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:35:24,992 - INFO - Ep.: 8407, Score: 7200.0, e: 0.05, Steps: 707, Avg Q-val: 1663.40, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:35:27,614 - INFO - Ep.: 8408, Score: 1600.0, e: 0.05, Steps: 339, Avg Q-val: 1394.25, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:35:31,366 - INFO - Ep.: 8409, Score: 4000.0, e: 0.05, Steps: 466, Avg Q-val: 1418.86, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:35:37,191 - INFO - Ep.: 8410, Score: 8800.0, e: 0.05, Steps: 791, Avg Q-val: 1832.07, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:35:40,753 - INFO - Ep.: 8411, Score: 6400.0, e: 0.05, Steps: 490, Avg Q-val: 1602.35, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:35:45,405 - INFO - Ep.: 8412, Score: 5600.0, e: 0.05, Steps: 613, Avg Q-val: 1625.90, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:35:55,420 - INFO - Ep.: 8413, Score: 10400.0, e: 0.05, Steps: 1331, Avg Q-val: 1500.56, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:36:05,002 - INFO - Ep.: 8414, Score: 3200.0, e: 0.05, Steps: 1176, Avg Q-val: 1237.18, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:36:09,124 - INFO - Ep.: 8415, Score: 3200.0, e: 0.05, Steps: 535, Avg Q-val: 1507.58, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:36:14,357 - INFO - Ep.: 8416, Score: 5600.0, e: 0.05, Steps: 696, Avg Q-val: 1543.42, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:36:18,029 - INFO - Ep.: 8417, Score: 1600.0, e: 0.05, Steps: 453, Avg Q-val: 1432.72, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:36:22,666 - INFO - Ep.: 8418, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1345.97, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:36:27,410 - INFO - Ep.: 8419, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1356.29, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:36:31,693 - INFO - Ep.: 8420, Score: 3200.0, e: 0.05, Steps: 544, Avg Q-val: 1710.96, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:36:36,517 - INFO - Ep.: 8421, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1308.18, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:36:47,774 - INFO - Ep.: 8422, Score: 1600.0, e: 0.05, Steps: 1484, Avg Q-val: 1320.81, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:36:57,712 - INFO - Ep.: 8423, Score: 4000.0, e: 0.05, Steps: 1361, Avg Q-val: 1128.43, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:37:02,728 - INFO - Ep.: 8424, Score: 3200.0, e: 0.05, Steps: 611, Avg Q-val: 1696.79, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:37:08,116 - INFO - Ep.: 8425, Score: 4000.0, e: 0.05, Steps: 693, Avg Q-val: 1211.40, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:37:11,689 - INFO - Ep.: 8426, Score: 1600.0, e: 0.05, Steps: 463, Avg Q-val: 1182.85, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:37:14,978 - INFO - Ep.: 8427, Score: 2400.0, e: 0.05, Steps: 406, Avg Q-val: 1625.64, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:37:25,913 - INFO - Ep.: 8428, Score: 4000.0, e: 0.05, Steps: 1409, Avg Q-val: 1222.83, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:37:31,512 - INFO - Ep.: 8429, Score: 1600.0, e: 0.05, Steps: 736, Avg Q-val: 1139.32, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:37:37,761 - INFO - Ep.: 8430, Score: 6400.0, e: 0.05, Steps: 801, Avg Q-val: 1547.98, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:37:49,625 - INFO - Ep.: 8431, Score: 7200.0, e: 0.05, Steps: 1515, Avg Q-val: 1312.33, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:37:52,821 - INFO - Ep.: 8432, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 1230.11, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:38:06,397 - INFO - Ep.: 8433, Score: 7200.0, e: 0.05, Steps: 1747, Avg Q-val: 1228.45, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:38:14,646 - INFO - Ep.: 8434, Score: 4000.0, e: 0.05, Steps: 1075, Avg Q-val: 1159.28, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:38:28,217 - INFO - Ep.: 8435, Score: 5600.0, e: 0.05, Steps: 1774, Avg Q-val: 1252.01, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:38:38,961 - INFO - Ep.: 8436, Score: 9600.0, e: 0.05, Steps: 1367, Avg Q-val: 1469.29, replay: 100000, Mem Usage: 81.5%
2024-09-09 13:38:46,091 - INFO - Ep.: 8437, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 1141.08, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:38:51,174 - INFO - Ep.: 8438, Score: 3200.0, e: 0.05, Steps: 655, Avg Q-val: 1367.34, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:38:58,643 - INFO - Ep.: 8439, Score: 9600.0, e: 0.05, Steps: 973, Avg Q-val: 1460.41, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:39:07,658 - INFO - Ep.: 8440, Score: 5600.0, e: 0.05, Steps: 1139, Avg Q-val: 1361.63, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:39:13,569 - INFO - Ep.: 8441, Score: 3200.0, e: 0.05, Steps: 803, Avg Q-val: 1177.91, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:39:23,227 - INFO - Ep.: 8442, Score: 4000.0, e: 0.05, Steps: 1207, Avg Q-val: 1242.55, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:39:27,797 - INFO - Ep.: 8443, Score: 4000.0, e: 0.05, Steps: 625, Avg Q-val: 1336.24, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:39:32,276 - INFO - Ep.: 8444, Score: 1600.0, e: 0.05, Steps: 563, Avg Q-val: 1121.37, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:39:42,501 - INFO - Ep.: 8445, Score: 4800.0, e: 0.05, Steps: 1333, Avg Q-val: 1093.80, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:39:46,881 - INFO - Ep.: 8446, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1279.95, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:39:49,141 - INFO - Ep.: 8447, Score: 1600.0, e: 0.05, Steps: 258, Avg Q-val: 1765.44, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:39:53,765 - INFO - Ep.: 8448, Score: 2400.0, e: 0.05, Steps: 581, Avg Q-val: 1414.30, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:40:04,833 - INFO - Ep.: 8449, Score: 5600.0, e: 0.05, Steps: 1476, Avg Q-val: 1134.68, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:40:18,288 - INFO - Ep.: 8450, Score: 4000.0, e: 0.05, Steps: 1756, Avg Q-val: 1156.97, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:40:26,692 - INFO - Ep.: 8451, Score: 4000.0, e: 0.05, Steps: 1065, Avg Q-val: 1200.36, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:40:34,221 - INFO - Ep.: 8452, Score: 8000.0, e: 0.05, Steps: 984, Avg Q-val: 1464.02, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:40:39,588 - INFO - Ep.: 8453, Score: 3200.0, e: 0.05, Steps: 701, Avg Q-val: 1257.83, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:40:44,459 - INFO - Ep.: 8454, Score: 1600.0, e: 0.05, Steps: 636, Avg Q-val: 1478.64, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:40:49,769 - INFO - Ep.: 8455, Score: 6400.0, e: 0.05, Steps: 686, Avg Q-val: 1328.27, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:40:55,553 - INFO - Ep.: 8456, Score: 2400.0, e: 0.05, Steps: 723, Avg Q-val: 1189.66, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:41:02,996 - INFO - Ep.: 8457, Score: 5600.0, e: 0.05, Steps: 969, Avg Q-val: 1511.21, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:41:08,693 - INFO - Ep.: 8458, Score: 4000.0, e: 0.05, Steps: 696, Avg Q-val: 1132.00, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:41:11,881 - INFO - Ep.: 8459, Score: 4000.0, e: 0.05, Steps: 406, Avg Q-val: 1412.49, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:41:18,802 - INFO - Ep.: 8460, Score: 6400.0, e: 0.05, Steps: 880, Avg Q-val: 1349.39, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:41:24,845 - INFO - Ep.: 8461, Score: 5600.0, e: 0.05, Steps: 759, Avg Q-val: 1418.87, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:41:32,534 - INFO - Ep.: 8462, Score: 6400.0, e: 0.05, Steps: 1026, Avg Q-val: 1319.95, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:41:41,722 - INFO - Ep.: 8463, Score: 4800.0, e: 0.05, Steps: 1127, Avg Q-val: 1136.05, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:41:49,456 - INFO - Ep.: 8464, Score: 3200.0, e: 0.05, Steps: 986, Avg Q-val: 1262.73, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:41:54,659 - INFO - Ep.: 8465, Score: 4000.0, e: 0.05, Steps: 616, Avg Q-val: 1407.85, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:42:02,486 - INFO - Ep.: 8466, Score: 4800.0, e: 0.05, Steps: 1023, Avg Q-val: 1197.84, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:42:08,077 - INFO - Ep.: 8467, Score: 3200.0, e: 0.05, Steps: 695, Avg Q-val: 1121.10, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:42:14,153 - INFO - Ep.: 8468, Score: 5600.0, e: 0.05, Steps: 778, Avg Q-val: 1399.71, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:42:27,295 - INFO - Ep.: 8469, Score: 3200.0, e: 0.05, Steps: 1707, Avg Q-val: 1019.02, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:42:29,797 - INFO - Ep.: 8470, Score: 1600.0, e: 0.05, Steps: 322, Avg Q-val: 1273.36, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:42:33,007 - INFO - Ep.: 8471, Score: 2400.0, e: 0.05, Steps: 403, Avg Q-val: 1713.03, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:42:40,573 - INFO - Ep.: 8472, Score: 4000.0, e: 0.05, Steps: 943, Avg Q-val: 1134.12, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:42:46,002 - INFO - Ep.: 8473, Score: 6400.0, e: 0.05, Steps: 704, Avg Q-val: 1521.18, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:42:53,797 - INFO - Ep.: 8474, Score: 5600.0, e: 0.05, Steps: 1029, Avg Q-val: 1201.77, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:42:58,236 - INFO - Ep.: 8475, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1325.92, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:43:06,153 - INFO - Ep.: 8476, Score: 3200.0, e: 0.05, Steps: 1008, Avg Q-val: 1030.74, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:43:10,111 - INFO - Ep.: 8477, Score: 4800.0, e: 0.05, Steps: 487, Avg Q-val: 1404.35, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:43:15,534 - INFO - Ep.: 8478, Score: 4000.0, e: 0.05, Steps: 717, Avg Q-val: 1215.38, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:43:21,002 - INFO - Ep.: 8479, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 1156.58, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:43:30,800 - INFO - Ep.: 8480, Score: 4000.0, e: 0.05, Steps: 1233, Avg Q-val: 1134.16, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:43:38,386 - INFO - Ep.: 8481, Score: 5600.0, e: 0.05, Steps: 1019, Avg Q-val: 1183.28, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:43:50,040 - INFO - Ep.: 8482, Score: 7200.0, e: 0.05, Steps: 1524, Avg Q-val: 1307.79, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:43:57,932 - INFO - Ep.: 8483, Score: 9600.0, e: 0.05, Steps: 1007, Avg Q-val: 1552.55, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:02,386 - INFO - Ep.: 8484, Score: 3200.0, e: 0.05, Steps: 587, Avg Q-val: 1225.15, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:12,958 - INFO - Ep.: 8485, Score: 5600.0, e: 0.05, Steps: 1364, Avg Q-val: 1214.08, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:16,970 - INFO - Ep.: 8486, Score: 6400.0, e: 0.05, Steps: 503, Avg Q-val: 1494.66, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:22,297 - INFO - Ep.: 8487, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1143.32, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:27,476 - INFO - Ep.: 8488, Score: 5600.0, e: 0.05, Steps: 679, Avg Q-val: 1420.87, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:35,149 - INFO - Ep.: 8489, Score: 4000.0, e: 0.05, Steps: 986, Avg Q-val: 1104.12, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:38,427 - INFO - Ep.: 8490, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 1192.58, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:44,892 - INFO - Ep.: 8491, Score: 3200.0, e: 0.05, Steps: 835, Avg Q-val: 1080.24, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:50,732 - INFO - Ep.: 8492, Score: 4000.0, e: 0.05, Steps: 769, Avg Q-val: 1304.09, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:44:56,236 - INFO - Ep.: 8493, Score: 4000.0, e: 0.05, Steps: 689, Avg Q-val: 1207.44, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:45:00,755 - INFO - Ep.: 8494, Score: 3200.0, e: 0.05, Steps: 574, Avg Q-val: 1413.07, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:45:08,669 - INFO - Ep.: 8495, Score: 5600.0, e: 0.05, Steps: 1062, Avg Q-val: 1215.26, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:45:10,959 - INFO - Ep.: 8496, Score: 800.0, e: 0.05, Steps: 274, Avg Q-val: 1495.29, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:45:19,638 - INFO - Ep.: 8497, Score: 8800.0, e: 0.05, Steps: 1138, Avg Q-val: 1454.74, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:45:21,041 - INFO - Ep.: 8498, Score: 0.0, e: 0.05, Steps: 179, Avg Q-val: 1211.45, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:45:24,162 - INFO - Ep.: 8499, Score: 2400.0, e: 0.05, Steps: 396, Avg Q-val: 1462.50, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:45:27,287 - INFO - Ep.: 8500, Score: 2400.0, e: 0.05, Steps: 402, Avg Q-val: 1504.43, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:45:33,552 - INFO - Ep.: 8501, Score: 5600.0, e: 0.05, Steps: 831, Avg Q-val: 1305.88, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:45:42,350 - INFO - Ep.: 8502, Score: 7200.0, e: 0.05, Steps: 1093, Avg Q-val: 1338.67, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:45:51,522 - INFO - Ep.: 8503, Score: 3200.0, e: 0.05, Steps: 1193, Avg Q-val: 1290.89, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:45:55,955 - INFO - Ep.: 8504, Score: 3200.0, e: 0.05, Steps: 560, Avg Q-val: 1226.67, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:00,845 - INFO - Ep.: 8505, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 1207.75, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:06,059 - INFO - Ep.: 8506, Score: 4000.0, e: 0.05, Steps: 707, Avg Q-val: 1304.05, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:11,971 - INFO - Ep.: 8507, Score: 4000.0, e: 0.05, Steps: 749, Avg Q-val: 1303.35, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:14,668 - INFO - Ep.: 8508, Score: 1600.0, e: 0.05, Steps: 321, Avg Q-val: 1331.66, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:21,961 - INFO - Ep.: 8509, Score: 6400.0, e: 0.05, Steps: 962, Avg Q-val: 1235.57, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:31,667 - INFO - Ep.: 8510, Score: 5600.0, e: 0.05, Steps: 1227, Avg Q-val: 1149.17, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:40,512 - INFO - Ep.: 8511, Score: 10400.0, e: 0.05, Steps: 1188, Avg Q-val: 1450.59, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:48,799 - INFO - Ep.: 8512, Score: 4800.0, e: 0.05, Steps: 1055, Avg Q-val: 1003.34, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:46:56,183 - INFO - Ep.: 8513, Score: 4000.0, e: 0.05, Steps: 959, Avg Q-val: 1179.44, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:01,750 - INFO - Ep.: 8514, Score: 4800.0, e: 0.05, Steps: 703, Avg Q-val: 1097.74, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:47:06,628 - INFO - Ep.: 8515, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1140.87, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:11,850 - INFO - Ep.: 8516, Score: 4000.0, e: 0.05, Steps: 714, Avg Q-val: 1246.95, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:17,639 - INFO - Ep.: 8517, Score: 4800.0, e: 0.05, Steps: 729, Avg Q-val: 1195.03, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:24,024 - INFO - Ep.: 8518, Score: 6400.0, e: 0.05, Steps: 858, Avg Q-val: 1332.27, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:31,535 - INFO - Ep.: 8519, Score: 8000.0, e: 0.05, Steps: 951, Avg Q-val: 1282.41, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:42,661 - INFO - Ep.: 8520, Score: 7200.0, e: 0.05, Steps: 1453, Avg Q-val: 1178.36, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:47,344 - INFO - Ep.: 8521, Score: 6400.0, e: 0.05, Steps: 593, Avg Q-val: 1666.85, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:53,017 - INFO - Ep.: 8522, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1285.31, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:47:55,493 - INFO - Ep.: 8523, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 1215.14, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:48:01,187 - INFO - Ep.: 8524, Score: 8000.0, e: 0.05, Steps: 719, Avg Q-val: 1622.71, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:48:08,102 - INFO - Ep.: 8525, Score: 3200.0, e: 0.05, Steps: 860, Avg Q-val: 1122.66, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:48:16,804 - INFO - Ep.: 8526, Score: 5600.0, e: 0.05, Steps: 1099, Avg Q-val: 1287.38, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:48:28,550 - INFO - Ep.: 8527, Score: 10400.0, e: 0.05, Steps: 1518, Avg Q-val: 1434.50, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:48:38,488 - INFO - Ep.: 8528, Score: 4000.0, e: 0.05, Steps: 1267, Avg Q-val: 1068.27, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:48:46,683 - INFO - Ep.: 8529, Score: 4000.0, e: 0.05, Steps: 1053, Avg Q-val: 1131.01, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:48:50,576 - INFO - Ep.: 8530, Score: 4000.0, e: 0.05, Steps: 504, Avg Q-val: 1311.71, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:48:55,284 - INFO - Ep.: 8531, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1307.27, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:48:59,731 - INFO - Ep.: 8532, Score: 4000.0, e: 0.05, Steps: 553, Avg Q-val: 1285.44, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:49:06,915 - INFO - Ep.: 8533, Score: 3200.0, e: 0.05, Steps: 915, Avg Q-val: 1253.93, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:49:14,049 - INFO - Ep.: 8534, Score: 3200.0, e: 0.05, Steps: 984, Avg Q-val: 916.82, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:49:21,286 - INFO - Ep.: 8535, Score: 5600.0, e: 0.05, Steps: 919, Avg Q-val: 1286.47, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:49:25,450 - INFO - Ep.: 8536, Score: 3200.0, e: 0.05, Steps: 536, Avg Q-val: 1185.22, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:49:34,307 - INFO - Ep.: 8537, Score: 6400.0, e: 0.05, Steps: 1170, Avg Q-val: 1308.91, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:49:42,222 - INFO - Ep.: 8538, Score: 5600.0, e: 0.05, Steps: 1056, Avg Q-val: 1265.41, replay: 100000, Mem Usage: 81.6%
2024-09-09 13:49:48,154 - INFO - Ep.: 8539, Score: 4000.0, e: 0.05, Steps: 762, Avg Q-val: 1185.00, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:49:55,867 - INFO - Ep.: 8540, Score: 4800.0, e: 0.05, Steps: 1012, Avg Q-val: 1122.73, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:50:00,069 - INFO - Ep.: 8541, Score: 3200.0, e: 0.05, Steps: 546, Avg Q-val: 1359.96, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:50:11,542 - INFO - Ep.: 8542, Score: 7200.0, e: 0.05, Steps: 1444, Avg Q-val: 1102.84, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:50:20,226 - INFO - Ep.: 8543, Score: 4800.0, e: 0.05, Steps: 1152, Avg Q-val: 1202.12, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:50:26,814 - INFO - Ep.: 8544, Score: 4000.0, e: 0.05, Steps: 815, Avg Q-val: 1100.34, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:50:33,974 - INFO - Ep.: 8545, Score: 4000.0, e: 0.05, Steps: 978, Avg Q-val: 1067.18, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:50:44,290 - INFO - Ep.: 8546, Score: 7200.0, e: 0.05, Steps: 1346, Avg Q-val: 1241.46, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:50:48,705 - INFO - Ep.: 8547, Score: 4800.0, e: 0.05, Steps: 560, Avg Q-val: 1582.09, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:50:54,857 - INFO - Ep.: 8548, Score: 4000.0, e: 0.05, Steps: 801, Avg Q-val: 1213.80, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:03,598 - INFO - Ep.: 8549, Score: 4000.0, e: 0.05, Steps: 1159, Avg Q-val: 1063.84, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:08,548 - INFO - Ep.: 8550, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1243.93, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:14,646 - INFO - Ep.: 8551, Score: 4000.0, e: 0.05, Steps: 812, Avg Q-val: 1196.94, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:21,611 - INFO - Ep.: 8552, Score: 3200.0, e: 0.05, Steps: 861, Avg Q-val: 1088.01, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:26,511 - INFO - Ep.: 8553, Score: 2400.0, e: 0.05, Steps: 650, Avg Q-val: 1222.12, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:37,293 - INFO - Ep.: 8554, Score: 4800.0, e: 0.05, Steps: 1398, Avg Q-val: 1100.82, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:42,548 - INFO - Ep.: 8555, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 1142.61, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:46,317 - INFO - Ep.: 8556, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1212.68, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:50,690 - INFO - Ep.: 8557, Score: 3200.0, e: 0.05, Steps: 545, Avg Q-val: 1236.65, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:51:59,686 - INFO - Ep.: 8558, Score: 4800.0, e: 0.05, Steps: 1159, Avg Q-val: 1116.47, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:52:05,293 - INFO - Ep.: 8559, Score: 3200.0, e: 0.05, Steps: 730, Avg Q-val: 1083.83, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:52:12,670 - INFO - Ep.: 8560, Score: 8800.0, e: 0.05, Steps: 939, Avg Q-val: 1417.97, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:52:18,255 - INFO - Ep.: 8561, Score: 9600.0, e: 0.05, Steps: 767, Avg Q-val: 1743.72, replay: 100000, Mem Usage: 81.9%
2024-09-09 13:52:22,965 - INFO - Ep.: 8562, Score: 3200.0, e: 0.05, Steps: 599, Avg Q-val: 1139.08, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:52:27,379 - INFO - Ep.: 8563, Score: 3200.0, e: 0.05, Steps: 560, Avg Q-val: 1225.18, replay: 100000, Mem Usage: 81.8%
2024-09-09 13:52:35,354 - INFO - Ep.: 8564, Score: 4000.0, e: 0.05, Steps: 1061, Avg Q-val: 1078.30, replay: 100000, Mem Usage: 81.7%
2024-09-09 13:52:43,237 - INFO - Ep.: 8565, Score: 8800.0, e: 0.05, Steps: 966, Avg Q-val: 1472.92, replay: 100000, Mem Usage: 81.8%
