2024-09-24 10:28:24,413 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-24 18:11:23,797 - INFO - Ep.: 2253, Score: 16.0, e: 0.05, Steps: 2016, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:11:37,806 - INFO - Ep.: 2254, Score: 16.0, e: 0.05, Steps: 2064, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:11:49,823 - INFO - Ep.: 2255, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:12:03,054 - INFO - Ep.: 2256, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:12:18,172 - INFO - Ep.: 2257, Score: 17.0, e: 0.05, Steps: 1993, Avg Q-val: 1.71, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:12:31,072 - INFO - Ep.: 2258, Score: 17.0, e: 0.05, Steps: 1884, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:12:44,978 - INFO - Ep.: 2259, Score: 17.0, e: 0.05, Steps: 2047, Avg Q-val: 1.72, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:12:57,357 - INFO - Ep.: 2260, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:09,214 - INFO - Ep.: 2261, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:22,300 - INFO - Ep.: 2262, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.70, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:36,124 - INFO - Ep.: 2263, Score: 15.0, e: 0.05, Steps: 2043, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:13:49,277 - INFO - Ep.: 2264, Score: 17.0, e: 0.05, Steps: 1884, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:14:02,887 - INFO - Ep.: 2265, Score: 16.0, e: 0.05, Steps: 2007, Avg Q-val: 1.78, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:14:15,297 - INFO - Ep.: 2266, Score: 17.0, e: 0.05, Steps: 1830, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.2%
2024-09-24 18:14:27,735 - INFO - Ep.: 2267, Score: 18.0, e: 0.05, Steps: 1827, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.2%
2024-09-24 18:14:39,658 - INFO - Ep.: 2268, Score: 18.0, e: 0.05, Steps: 1762, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:14:52,008 - INFO - Ep.: 2269, Score: 17.0, e: 0.05, Steps: 1832, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:15:05,068 - INFO - Ep.: 2270, Score: 17.0, e: 0.05, Steps: 1879, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:15:19,848 - INFO - Ep.: 2271, Score: 18.0, e: 0.05, Steps: 2132, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:15:33,497 - INFO - Ep.: 2272, Score: 17.0, e: 0.05, Steps: 1922, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:15:46,467 - INFO - Ep.: 2273, Score: 18.0, e: 0.05, Steps: 1854, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:15:58,703 - INFO - Ep.: 2274, Score: 19.0, e: 0.05, Steps: 1725, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:16:11,482 - INFO - Ep.: 2275, Score: 19.0, e: 0.05, Steps: 1792, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:16:22,995 - INFO - Ep.: 2276, Score: 21.0, e: 0.05, Steps: 1644, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:16:36,631 - INFO - Ep.: 2277, Score: 19.0, e: 0.05, Steps: 1932, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:16:48,563 - INFO - Ep.: 2278, Score: 19.0, e: 0.05, Steps: 1751, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:16:59,942 - INFO - Ep.: 2279, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:17:13,492 - INFO - Ep.: 2280, Score: 17.0, e: 0.05, Steps: 1976, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:17:26,333 - INFO - Ep.: 2281, Score: 17.0, e: 0.05, Steps: 1884, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:17:38,003 - INFO - Ep.: 2282, Score: 20.0, e: 0.05, Steps: 1660, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:17:49,340 - INFO - Ep.: 2283, Score: 21.0, e: 0.05, Steps: 1617, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:18:03,354 - INFO - Ep.: 2284, Score: 14.0, e: 0.05, Steps: 2038, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:18:16,225 - INFO - Ep.: 2285, Score: 16.0, e: 0.05, Steps: 1941, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:18:32,945 - INFO - Ep.: 2286, Score: 16.0, e: 0.05, Steps: 1974, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:18:46,498 - INFO - Ep.: 2287, Score: 19.0, e: 0.05, Steps: 1881, Avg Q-val: 1.77, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:18:58,082 - INFO - Ep.: 2288, Score: 19.0, e: 0.05, Steps: 1705, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:19:11,806 - INFO - Ep.: 2289, Score: 18.0, e: 0.05, Steps: 1978, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:19:25,506 - INFO - Ep.: 2290, Score: 16.0, e: 0.05, Steps: 2021, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:19:38,643 - INFO - Ep.: 2291, Score: 18.0, e: 0.05, Steps: 1947, Avg Q-val: 1.72, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:19:51,597 - INFO - Ep.: 2292, Score: 16.0, e: 0.05, Steps: 1990, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:20:03,584 - INFO - Ep.: 2293, Score: 18.0, e: 0.05, Steps: 1788, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:20:15,213 - INFO - Ep.: 2294, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:20:26,705 - INFO - Ep.: 2295, Score: 20.0, e: 0.05, Steps: 1670, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:20:38,339 - INFO - Ep.: 2296, Score: 18.0, e: 0.05, Steps: 1779, Avg Q-val: 1.89, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:20:51,129 - INFO - Ep.: 2297, Score: 18.0, e: 0.05, Steps: 1872, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:21:02,948 - INFO - Ep.: 2298, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:21:15,340 - INFO - Ep.: 2299, Score: 18.0, e: 0.05, Steps: 1810, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:21:26,964 - INFO - Ep.: 2300, Score: 21.0, e: 0.05, Steps: 1710, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:21:40,500 - INFO - Ep.: 2301, Score: 17.0, e: 0.05, Steps: 1987, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.3%
2024-09-24 18:21:52,091 - INFO - Ep.: 2302, Score: 19.0, e: 0.05, Steps: 1749, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:22:04,508 - INFO - Ep.: 2303, Score: 18.0, e: 0.05, Steps: 1798, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:22:18,877 - INFO - Ep.: 2304, Score: 16.0, e: 0.05, Steps: 2090, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:22:32,331 - INFO - Ep.: 2305, Score: 16.0, e: 0.05, Steps: 1996, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:22:44,606 - INFO - Ep.: 2306, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:22:58,519 - INFO - Ep.: 2307, Score: 18.0, e: 0.05, Steps: 2068, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:23:10,381 - INFO - Ep.: 2308, Score: 20.0, e: 0.05, Steps: 1701, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:23:23,034 - INFO - Ep.: 2309, Score: 18.0, e: 0.05, Steps: 1874, Avg Q-val: 1.86, replay: 100000, Mem Usage: 60.4%
2024-09-24 18:23:35,570 - INFO - Ep.: 2310, Score: 19.0, e: 0.05, Steps: 1818, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.5%
2024-09-24 18:23:48,772 - INFO - Ep.: 2311, Score: 16.0, e: 0.05, Steps: 1957, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:24:00,830 - INFO - Ep.: 2312, Score: 18.0, e: 0.05, Steps: 1784, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:24:13,787 - INFO - Ep.: 2313, Score: 17.0, e: 0.05, Steps: 1915, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:24:26,890 - INFO - Ep.: 2314, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:24:41,461 - INFO - Ep.: 2315, Score: 17.0, e: 0.05, Steps: 2133, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:24:55,193 - INFO - Ep.: 2316, Score: 15.0, e: 0.05, Steps: 2009, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:25:09,283 - INFO - Ep.: 2317, Score: 15.0, e: 0.05, Steps: 2142, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:25:23,873 - INFO - Ep.: 2318, Score: 14.0, e: 0.05, Steps: 2199, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:25:39,500 - INFO - Ep.: 2319, Score: 14.0, e: 0.05, Steps: 2326, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:25:51,784 - INFO - Ep.: 2320, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.7%
2024-09-24 18:26:04,850 - INFO - Ep.: 2321, Score: 19.0, e: 0.05, Steps: 1909, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 18:26:16,659 - INFO - Ep.: 2322, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:26:27,834 - INFO - Ep.: 2323, Score: 20.0, e: 0.05, Steps: 1695, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 18:26:40,521 - INFO - Ep.: 2324, Score: 18.0, e: 0.05, Steps: 1883, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:26:53,725 - INFO - Ep.: 2325, Score: 16.0, e: 0.05, Steps: 1959, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:27:05,602 - INFO - Ep.: 2326, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:27:17,457 - INFO - Ep.: 2327, Score: 18.0, e: 0.05, Steps: 1746, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:27:29,583 - INFO - Ep.: 2328, Score: 19.0, e: 0.05, Steps: 1778, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:27:41,122 - INFO - Ep.: 2329, Score: 20.0, e: 0.05, Steps: 1672, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:27:56,299 - INFO - Ep.: 2330, Score: 18.0, e: 0.05, Steps: 1758, Avg Q-val: 1.90, replay: 100000, Mem Usage: 60.2%
2024-09-24 18:28:10,067 - INFO - Ep.: 2331, Score: 19.0, e: 0.05, Steps: 1895, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:28:22,076 - INFO - Ep.: 2332, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:28:36,779 - INFO - Ep.: 2333, Score: 14.0, e: 0.05, Steps: 2175, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:28:49,623 - INFO - Ep.: 2334, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:29:03,636 - INFO - Ep.: 2335, Score: 13.0, e: 0.05, Steps: 2056, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:29:16,560 - INFO - Ep.: 2336, Score: 17.0, e: 0.05, Steps: 1900, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:29:27,875 - INFO - Ep.: 2337, Score: 19.0, e: 0.05, Steps: 1703, Avg Q-val: 1.87, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:29:40,304 - INFO - Ep.: 2338, Score: 17.0, e: 0.05, Steps: 1836, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:29:53,158 - INFO - Ep.: 2339, Score: 17.0, e: 0.05, Steps: 1923, Avg Q-val: 1.82, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:30:05,866 - INFO - Ep.: 2340, Score: 19.0, e: 0.05, Steps: 1876, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:30:18,088 - INFO - Ep.: 2341, Score: 20.0, e: 0.05, Steps: 1831, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:30:30,309 - INFO - Ep.: 2342, Score: 18.0, e: 0.05, Steps: 1791, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:30:43,927 - INFO - Ep.: 2343, Score: 17.0, e: 0.05, Steps: 1991, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:30:56,374 - INFO - Ep.: 2344, Score: 18.0, e: 0.05, Steps: 1829, Avg Q-val: 1.80, replay: 100000, Mem Usage: 60.1%
2024-09-24 18:31:08,292 - INFO - Ep.: 2345, Score: 18.0, e: 0.05, Steps: 1792, Avg Q-val: 1.88, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:31:20,929 - INFO - Ep.: 2346, Score: 17.0, e: 0.05, Steps: 1900, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:31:32,648 - INFO - Ep.: 2347, Score: 18.0, e: 0.05, Steps: 1773, Avg Q-val: 1.84, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:31:46,088 - INFO - Ep.: 2348, Score: 16.0, e: 0.05, Steps: 1983, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:31:57,515 - INFO - Ep.: 2349, Score: 21.0, e: 0.05, Steps: 1688, Avg Q-val: 1.83, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:32:13,269 - INFO - Ep.: 2350, Score: 13.0, e: 0.05, Steps: 2358, Avg Q-val: 1.73, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:32:24,506 - INFO - Ep.: 2351, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.85, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:32:37,361 - INFO - Ep.: 2352, Score: 18.0, e: 0.05, Steps: 1872, Avg Q-val: 1.79, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:32:50,623 - INFO - Ep.: 2353, Score: 16.0, e: 0.05, Steps: 1980, Avg Q-val: 1.81, replay: 100000, Mem Usage: 60.0%
2024-09-24 18:33:03,207 - INFO - Ep.: 2354, Score: 17.0, e: 0.05, Steps: 1842, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:33:15,451 - INFO - Ep.: 2355, Score: 18.0, e: 0.05, Steps: 1796, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:33:26,785 - INFO - Ep.: 2356, Score: 20.0, e: 0.05, Steps: 1641, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:33:37,913 - INFO - Ep.: 2357, Score: 21.0, e: 0.05, Steps: 1636, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:33:49,606 - INFO - Ep.: 2358, Score: 20.0, e: 0.05, Steps: 1663, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:34:00,642 - INFO - Ep.: 2359, Score: 20.0, e: 0.05, Steps: 1672, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:34:12,217 - INFO - Ep.: 2360, Score: 20.0, e: 0.05, Steps: 1706, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.4%
2024-09-24 18:34:25,078 - INFO - Ep.: 2361, Score: 18.0, e: 0.05, Steps: 1873, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:34:38,158 - INFO - Ep.: 2362, Score: 19.0, e: 0.05, Steps: 1929, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:34:49,925 - INFO - Ep.: 2363, Score: 19.0, e: 0.05, Steps: 1751, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.3%
2024-09-24 18:35:01,844 - INFO - Ep.: 2364, Score: 18.0, e: 0.05, Steps: 1772, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.0%
2024-09-24 18:35:13,215 - INFO - Ep.: 2365, Score: 20.0, e: 0.05, Steps: 1673, Avg Q-val: 1.86, replay: 100000, Mem Usage: 58.9%
2024-09-24 18:35:25,188 - INFO - Ep.: 2366, Score: 19.0, e: 0.05, Steps: 1806, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.0%
2024-09-24 18:35:37,690 - INFO - Ep.: 2367, Score: 16.0, e: 0.05, Steps: 1858, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.0%
2024-09-24 18:35:49,250 - INFO - Ep.: 2368, Score: 19.0, e: 0.05, Steps: 1716, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.0%
2024-09-24 18:36:04,707 - INFO - Ep.: 2369, Score: 13.0, e: 0.05, Steps: 2277, Avg Q-val: 1.73, replay: 100000, Mem Usage: 58.9%
2024-09-24 18:36:18,840 - INFO - Ep.: 2370, Score: 14.0, e: 0.05, Steps: 2078, Avg Q-val: 1.77, replay: 100000, Mem Usage: 58.9%
2024-09-24 18:36:31,467 - INFO - Ep.: 2371, Score: 17.0, e: 0.05, Steps: 1871, Avg Q-val: 1.77, replay: 100000, Mem Usage: 58.9%
2024-09-24 18:36:45,225 - INFO - Ep.: 2372, Score: 16.0, e: 0.05, Steps: 2059, Avg Q-val: 1.71, replay: 100000, Mem Usage: 58.9%
2024-09-24 18:36:58,235 - INFO - Ep.: 2373, Score: 17.0, e: 0.05, Steps: 1944, Avg Q-val: 1.74, replay: 100000, Mem Usage: 58.9%
2024-09-24 18:37:11,079 - INFO - Ep.: 2374, Score: 19.0, e: 0.05, Steps: 1760, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.0%
2024-09-24 18:37:24,197 - INFO - Ep.: 2375, Score: 19.0, e: 0.05, Steps: 1715, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:37:34,988 - INFO - Ep.: 2376, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:37:46,608 - INFO - Ep.: 2377, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:37:57,880 - INFO - Ep.: 2378, Score: 19.0, e: 0.05, Steps: 1732, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:38:10,712 - INFO - Ep.: 2379, Score: 17.0, e: 0.05, Steps: 1952, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:38:22,499 - INFO - Ep.: 2380, Score: 18.0, e: 0.05, Steps: 1801, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:38:36,019 - INFO - Ep.: 2381, Score: 18.0, e: 0.05, Steps: 2069, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:38:48,003 - INFO - Ep.: 2382, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:38:59,231 - INFO - Ep.: 2383, Score: 20.0, e: 0.05, Steps: 1724, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:39:12,754 - INFO - Ep.: 2384, Score: 16.0, e: 0.05, Steps: 2056, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:39:23,533 - INFO - Ep.: 2385, Score: 20.0, e: 0.05, Steps: 1666, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:39:36,056 - INFO - Ep.: 2386, Score: 19.0, e: 0.05, Steps: 1868, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:39:47,163 - INFO - Ep.: 2387, Score: 19.0, e: 0.05, Steps: 1733, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:39:59,064 - INFO - Ep.: 2388, Score: 17.0, e: 0.05, Steps: 1876, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:40:10,642 - INFO - Ep.: 2389, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:40:21,286 - INFO - Ep.: 2390, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:40:33,573 - INFO - Ep.: 2391, Score: 17.0, e: 0.05, Steps: 1936, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:40:46,209 - INFO - Ep.: 2392, Score: 17.0, e: 0.05, Steps: 1907, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:41:00,619 - INFO - Ep.: 2393, Score: 14.0, e: 0.05, Steps: 2194, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:41:14,843 - INFO - Ep.: 2394, Score: 15.0, e: 0.05, Steps: 2172, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:41:28,541 - INFO - Ep.: 2395, Score: 18.0, e: 0.05, Steps: 2072, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.6%
2024-09-24 18:41:40,493 - INFO - Ep.: 2396, Score: 17.0, e: 0.05, Steps: 1913, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:41:51,158 - INFO - Ep.: 2397, Score: 19.0, e: 0.05, Steps: 1863, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:42:03,591 - INFO - Ep.: 2398, Score: 17.0, e: 0.05, Steps: 1941, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:42:13,949 - INFO - Ep.: 2399, Score: 21.0, e: 0.05, Steps: 1608, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.5%
2024-09-24 18:42:25,925 - INFO - Ep.: 2400, Score: 18.0, e: 0.05, Steps: 1834, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.8%
2024-09-24 18:42:40,490 - INFO - Ep.: 2401, Score: 16.0, e: 0.05, Steps: 2090, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-24 18:42:54,870 - INFO - Ep.: 2402, Score: 16.0, e: 0.05, Steps: 2220, Avg Q-val: 1.72, replay: 100000, Mem Usage: 56.8%
2024-09-24 18:43:07,019 - INFO - Ep.: 2403, Score: 17.0, e: 0.05, Steps: 1836, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.9%
2024-09-24 18:43:18,928 - INFO - Ep.: 2404, Score: 18.0, e: 0.05, Steps: 1797, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.9%
2024-09-24 18:43:31,038 - INFO - Ep.: 2405, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.0%
2024-09-24 18:43:42,664 - INFO - Ep.: 2406, Score: 18.0, e: 0.05, Steps: 1910, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.8%
2024-09-24 18:43:53,809 - INFO - Ep.: 2407, Score: 18.0, e: 0.05, Steps: 1830, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.9%
2024-09-24 18:44:05,452 - INFO - Ep.: 2408, Score: 19.0, e: 0.05, Steps: 1804, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.9%
2024-09-24 18:44:18,391 - INFO - Ep.: 2409, Score: 18.0, e: 0.05, Steps: 2011, Avg Q-val: 1.74, replay: 100000, Mem Usage: 56.9%
2024-09-24 18:44:30,325 - INFO - Ep.: 2410, Score: 18.0, e: 0.05, Steps: 1827, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.8%
2024-09-24 18:44:42,921 - INFO - Ep.: 2411, Score: 19.0, e: 0.05, Steps: 1878, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-24 18:44:55,251 - INFO - Ep.: 2412, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.9%
2024-09-24 18:45:08,250 - INFO - Ep.: 2413, Score: 17.0, e: 0.05, Steps: 2012, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.9%
2024-09-24 18:45:20,953 - INFO - Ep.: 2414, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.8%
2024-09-24 18:45:34,857 - INFO - Ep.: 2415, Score: 17.0, e: 0.05, Steps: 2095, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
