2024-09-20 09:32:32,471 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-20 13:38:56,025 - INFO - Ep.: 7988, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 30.82, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:38:58,425 - INFO - Ep.: 7989, Score: 36.0, e: 0.05, Steps: 573, Avg Q-val: 19.93, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:39:00,232 - INFO - Ep.: 7990, Score: 30.0, e: 0.05, Steps: 410, Avg Q-val: 31.58, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:39:01,875 - INFO - Ep.: 7991, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 28.20, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:39:05,390 - INFO - Ep.: 7992, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 53.29, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:39:08,796 - INFO - Ep.: 7993, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 57.23, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:39:10,715 - INFO - Ep.: 7994, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 36.49, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:39:12,311 - INFO - Ep.: 7995, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 17.33, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:39:14,276 - INFO - Ep.: 7996, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 37.26, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:39:16,171 - INFO - Ep.: 7997, Score: 12.0, e: 0.05, Steps: 439, Avg Q-val: 6.06, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:39:19,666 - INFO - Ep.: 7998, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 54.97, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:39:21,391 - INFO - Ep.: 7999, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 31.54, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:39:25,051 - INFO - Ep.: 8000, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 54.15, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:39:26,815 - INFO - Ep.: 8001, Score: 11.0, e: 0.05, Steps: 400, Avg Q-val: 8.20, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:39:29,034 - INFO - Ep.: 8002, Score: 54.0, e: 0.05, Steps: 511, Avg Q-val: 43.68, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:39:30,802 - INFO - Ep.: 8003, Score: 11.0, e: 0.05, Steps: 396, Avg Q-val: 8.47, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:39:32,797 - INFO - Ep.: 8004, Score: 36.0, e: 0.05, Steps: 460, Avg Q-val: 38.92, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:39:36,378 - INFO - Ep.: 8005, Score: 330.0, e: 0.05, Steps: 825, Avg Q-val: 54.87, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:39:37,870 - INFO - Ep.: 8006, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 20.29, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:39:41,227 - INFO - Ep.: 8007, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 54.90, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:39:42,906 - INFO - Ep.: 8008, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 30.51, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:39:46,452 - INFO - Ep.: 8009, Score: 330.0, e: 0.05, Steps: 836, Avg Q-val: 52.88, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:39:47,771 - INFO - Ep.: 8010, Score: 5.0, e: 0.05, Steps: 292, Avg Q-val: 6.69, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:39:49,558 - INFO - Ep.: 8011, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 32.30, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:39:51,278 - INFO - Ep.: 8012, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 32.27, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:39:52,924 - INFO - Ep.: 8013, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 33.04, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:39:56,296 - INFO - Ep.: 8014, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 53.53, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:39:58,048 - INFO - Ep.: 8015, Score: 21.0, e: 0.05, Steps: 398, Avg Q-val: 24.20, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:39:59,677 - INFO - Ep.: 8016, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 31.59, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:40:00,653 - INFO - Ep.: 8017, Score: 3.0, e: 0.05, Steps: 214, Avg Q-val: 6.19, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:40:02,378 - INFO - Ep.: 8018, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 34.07, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:40:05,789 - INFO - Ep.: 8019, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 52.95, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:40:07,245 - INFO - Ep.: 8020, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 25.89, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:40:09,114 - INFO - Ep.: 8021, Score: 22.0, e: 0.05, Steps: 411, Avg Q-val: 14.65, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:40:10,472 - INFO - Ep.: 8022, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 11.35, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:40:11,914 - INFO - Ep.: 8023, Score: 11.0, e: 0.05, Steps: 318, Avg Q-val: 8.69, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:40:13,839 - INFO - Ep.: 8024, Score: 34.0, e: 0.05, Steps: 470, Avg Q-val: 32.67, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:40:15,624 - INFO - Ep.: 8025, Score: 30.0, e: 0.05, Steps: 410, Avg Q-val: 33.46, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:40:17,256 - INFO - Ep.: 8026, Score: 21.0, e: 0.05, Steps: 405, Avg Q-val: 17.23, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:40:20,701 - INFO - Ep.: 8027, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 54.39, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:40:22,574 - INFO - Ep.: 8028, Score: 32.0, e: 0.05, Steps: 442, Avg Q-val: 36.41, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:40:23,629 - INFO - Ep.: 8029, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 9.60, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:40:27,043 - INFO - Ep.: 8030, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 54.77, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:40:28,714 - INFO - Ep.: 8031, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 28.32, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:40:30,527 - INFO - Ep.: 8032, Score: 23.0, e: 0.05, Steps: 428, Avg Q-val: 13.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:40:33,904 - INFO - Ep.: 8033, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 51.37, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:40:35,434 - INFO - Ep.: 8034, Score: 20.0, e: 0.05, Steps: 346, Avg Q-val: 15.19, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:40:38,823 - INFO - Ep.: 8035, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 55.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:40:41,070 - INFO - Ep.: 8036, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 47.08, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:40:44,605 - INFO - Ep.: 8037, Score: 331.0, e: 0.05, Steps: 831, Avg Q-val: 54.92, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:40:46,631 - INFO - Ep.: 8038, Score: 47.0, e: 0.05, Steps: 493, Avg Q-val: 40.69, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:40:48,289 - INFO - Ep.: 8039, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 30.58, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:40:49,541 - INFO - Ep.: 8040, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 8.36, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:40:50,928 - INFO - Ep.: 8041, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 11.41, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:40:53,028 - INFO - Ep.: 8042, Score: 23.0, e: 0.05, Steps: 475, Avg Q-val: 18.45, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:40:56,535 - INFO - Ep.: 8043, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 55.48, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:40:58,819 - INFO - Ep.: 8044, Score: 17.0, e: 0.05, Steps: 508, Avg Q-val: 8.77, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:41:00,500 - INFO - Ep.: 8045, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 29.65, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:41:03,168 - INFO - Ep.: 8046, Score: 7.0, e: 0.05, Steps: 629, Avg Q-val: 7.27, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:41:06,680 - INFO - Ep.: 8047, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 54.77, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:41:08,805 - INFO - Ep.: 8048, Score: 54.0, e: 0.05, Steps: 511, Avg Q-val: 50.95, replay: 100000, Mem Usage: 81.0%
2024-09-20 13:41:10,869 - INFO - Ep.: 8049, Score: 41.0, e: 0.05, Steps: 487, Avg Q-val: 38.72, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:41:14,439 - INFO - Ep.: 8050, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 54.75, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:41:17,871 - INFO - Ep.: 8051, Score: 330.0, e: 0.05, Steps: 839, Avg Q-val: 53.27, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:41:18,605 - INFO - Ep.: 8052, Score: 1.0, e: 0.05, Steps: 151, Avg Q-val: 8.58, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:41:22,087 - INFO - Ep.: 8053, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 53.49, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:41:23,678 - INFO - Ep.: 8054, Score: 22.0, e: 0.05, Steps: 389, Avg Q-val: 17.96, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:41:25,213 - INFO - Ep.: 8055, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 23.55, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:41:28,592 - INFO - Ep.: 8056, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 55.57, replay: 100000, Mem Usage: 80.7%
2024-09-20 13:41:32,050 - INFO - Ep.: 8057, Score: 330.0, e: 0.05, Steps: 838, Avg Q-val: 52.62, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:41:34,072 - INFO - Ep.: 8058, Score: 27.0, e: 0.05, Steps: 484, Avg Q-val: 15.44, replay: 100000, Mem Usage: 80.9%
2024-09-20 13:41:37,695 - INFO - Ep.: 8059, Score: 331.0, e: 0.05, Steps: 852, Avg Q-val: 52.53, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:41:39,361 - INFO - Ep.: 8060, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 31.48, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:41:41,237 - INFO - Ep.: 8061, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 34.04, replay: 100000, Mem Usage: 80.7%
2024-09-20 13:41:44,623 - INFO - Ep.: 8062, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 53.61, replay: 100000, Mem Usage: 81.0%
2024-09-20 13:41:48,038 - INFO - Ep.: 8063, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 54.26, replay: 100000, Mem Usage: 81.0%
2024-09-20 13:41:49,584 - INFO - Ep.: 8064, Score: 20.0, e: 0.05, Steps: 351, Avg Q-val: 21.57, replay: 100000, Mem Usage: 81.0%
2024-09-20 13:41:51,662 - INFO - Ep.: 8065, Score: 18.0, e: 0.05, Steps: 472, Avg Q-val: 10.26, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:41:53,005 - INFO - Ep.: 8066, Score: 20.0, e: 0.05, Steps: 346, Avg Q-val: 13.89, replay: 100000, Mem Usage: 80.7%
2024-09-20 13:41:55,180 - INFO - Ep.: 8067, Score: 40.0, e: 0.05, Steps: 474, Avg Q-val: 37.73, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:41:57,026 - INFO - Ep.: 8068, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 32.79, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:41:58,632 - INFO - Ep.: 8069, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 13.88, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:42:02,221 - INFO - Ep.: 8070, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 52.23, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:42:03,879 - INFO - Ep.: 8071, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 27.42, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:42:05,838 - INFO - Ep.: 8072, Score: 32.0, e: 0.05, Steps: 442, Avg Q-val: 36.18, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:42:07,740 - INFO - Ep.: 8073, Score: 32.0, e: 0.05, Steps: 445, Avg Q-val: 36.89, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:42:11,196 - INFO - Ep.: 8074, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 54.67, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:42:14,604 - INFO - Ep.: 8075, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 54.51, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:42:16,546 - INFO - Ep.: 8076, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 38.04, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:42:18,239 - INFO - Ep.: 8077, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 29.84, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:42:21,635 - INFO - Ep.: 8078, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 54.69, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:42:23,845 - INFO - Ep.: 8079, Score: 45.0, e: 0.05, Steps: 506, Avg Q-val: 41.33, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:42:27,223 - INFO - Ep.: 8080, Score: 331.0, e: 0.05, Steps: 830, Avg Q-val: 51.83, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:42:28,870 - INFO - Ep.: 8081, Score: 7.0, e: 0.05, Steps: 372, Avg Q-val: 7.68, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:42:32,389 - INFO - Ep.: 8082, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 53.47, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:42:33,988 - INFO - Ep.: 8083, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 30.72, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:42:37,242 - INFO - Ep.: 8084, Score: 308.0, e: 0.05, Steps: 769, Avg Q-val: 57.34, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:42:38,831 - INFO - Ep.: 8085, Score: 17.0, e: 0.05, Steps: 374, Avg Q-val: 7.55, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:42:40,443 - INFO - Ep.: 8086, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 29.77, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:42:41,948 - INFO - Ep.: 8087, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 24.37, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:42:43,469 - INFO - Ep.: 8088, Score: 14.0, e: 0.05, Steps: 348, Avg Q-val: 11.00, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:42:45,095 - INFO - Ep.: 8089, Score: 22.0, e: 0.05, Steps: 387, Avg Q-val: 13.52, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:42:46,745 - INFO - Ep.: 8090, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 30.01, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:42:48,656 - INFO - Ep.: 8091, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 35.20, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:42:52,094 - INFO - Ep.: 8092, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 53.66, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:42:53,587 - INFO - Ep.: 8093, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 14.85, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:42:55,414 - INFO - Ep.: 8094, Score: 12.0, e: 0.05, Steps: 416, Avg Q-val: 6.64, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:42:58,973 - INFO - Ep.: 8095, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 54.43, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:43:02,407 - INFO - Ep.: 8096, Score: 331.0, e: 0.05, Steps: 830, Avg Q-val: 51.81, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:43:05,821 - INFO - Ep.: 8097, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 53.05, replay: 100000, Mem Usage: 79.3%
2024-09-20 13:43:06,866 - INFO - Ep.: 8098, Score: 4.0, e: 0.05, Steps: 243, Avg Q-val: 7.61, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:43:10,440 - INFO - Ep.: 8099, Score: 331.0, e: 0.05, Steps: 829, Avg Q-val: 56.08, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:43:13,979 - INFO - Ep.: 8100, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 56.27, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:43:15,297 - INFO - Ep.: 8101, Score: 5.0, e: 0.05, Steps: 289, Avg Q-val: 5.80, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:43:18,742 - INFO - Ep.: 8102, Score: 330.0, e: 0.05, Steps: 811, Avg Q-val: 55.74, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:43:19,961 - INFO - Ep.: 8103, Score: 5.0, e: 0.05, Steps: 274, Avg Q-val: 6.95, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:43:23,389 - INFO - Ep.: 8104, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 51.58, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:43:25,078 - INFO - Ep.: 8105, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 33.44, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:43:26,406 - INFO - Ep.: 8106, Score: 5.0, e: 0.05, Steps: 292, Avg Q-val: 7.57, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:43:27,810 - INFO - Ep.: 8107, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 7.58, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:43:31,299 - INFO - Ep.: 8108, Score: 331.0, e: 0.05, Steps: 833, Avg Q-val: 55.26, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:43:33,057 - INFO - Ep.: 8109, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 35.49, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:43:36,574 - INFO - Ep.: 8110, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 56.01, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:43:39,944 - INFO - Ep.: 8111, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 56.54, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:43:40,982 - INFO - Ep.: 8112, Score: 4.0, e: 0.05, Steps: 246, Avg Q-val: 6.24, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:43:42,596 - INFO - Ep.: 8113, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 18.15, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:43:44,295 - INFO - Ep.: 8114, Score: 24.0, e: 0.05, Steps: 380, Avg Q-val: 25.29, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:43:46,509 - INFO - Ep.: 8115, Score: 54.0, e: 0.05, Steps: 512, Avg Q-val: 45.78, replay: 100000, Mem Usage: 80.7%
2024-09-20 13:43:50,168 - INFO - Ep.: 8116, Score: 331.0, e: 0.05, Steps: 832, Avg Q-val: 51.24, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:43:51,663 - INFO - Ep.: 8117, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 16.81, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:43:53,399 - INFO - Ep.: 8118, Score: 11.0, e: 0.05, Steps: 393, Avg Q-val: 6.65, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:43:54,999 - INFO - Ep.: 8119, Score: 18.0, e: 0.05, Steps: 370, Avg Q-val: 10.67, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:43:58,480 - INFO - Ep.: 8120, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 53.45, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:43:59,867 - INFO - Ep.: 8121, Score: 13.0, e: 0.05, Steps: 326, Avg Q-val: 10.58, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:44:03,356 - INFO - Ep.: 8122, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 56.89, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:44:05,079 - INFO - Ep.: 8123, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 30.89, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:44:08,465 - INFO - Ep.: 8124, Score: 331.0, e: 0.05, Steps: 832, Avg Q-val: 53.08, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:44:10,567 - INFO - Ep.: 8125, Score: 41.0, e: 0.05, Steps: 495, Avg Q-val: 35.87, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:44:12,216 - INFO - Ep.: 8126, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 30.63, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:44:14,204 - INFO - Ep.: 8127, Score: 32.0, e: 0.05, Steps: 450, Avg Q-val: 37.69, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:44:16,105 - INFO - Ep.: 8128, Score: 23.0, e: 0.05, Steps: 453, Avg Q-val: 14.55, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:44:17,623 - INFO - Ep.: 8129, Score: 20.0, e: 0.05, Steps: 357, Avg Q-val: 19.46, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:44:19,278 - INFO - Ep.: 8130, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 31.51, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:44:20,705 - INFO - Ep.: 8131, Score: 9.0, e: 0.05, Steps: 326, Avg Q-val: 7.76, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:44:22,479 - INFO - Ep.: 8132, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 32.70, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:44:24,740 - INFO - Ep.: 8133, Score: 56.0, e: 0.05, Steps: 541, Avg Q-val: 50.73, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:44:26,672 - INFO - Ep.: 8134, Score: 32.0, e: 0.05, Steps: 445, Avg Q-val: 38.59, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:44:28,142 - INFO - Ep.: 8135, Score: 20.0, e: 0.05, Steps: 346, Avg Q-val: 14.89, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:44:31,656 - INFO - Ep.: 8136, Score: 331.0, e: 0.05, Steps: 830, Avg Q-val: 52.56, replay: 100000, Mem Usage: 80.9%
2024-09-20 13:44:33,324 - INFO - Ep.: 8137, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 30.96, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:44:35,595 - INFO - Ep.: 8138, Score: 48.0, e: 0.05, Steps: 505, Avg Q-val: 43.75, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:44:37,215 - INFO - Ep.: 8139, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 29.31, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:44:38,741 - INFO - Ep.: 8140, Score: 10.0, e: 0.05, Steps: 346, Avg Q-val: 9.34, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:44:40,379 - INFO - Ep.: 8141, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 30.81, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:44:42,315 - INFO - Ep.: 8142, Score: 40.0, e: 0.05, Steps: 475, Avg Q-val: 43.49, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:44:45,781 - INFO - Ep.: 8143, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 55.70, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:44:47,762 - INFO - Ep.: 8144, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 34.30, replay: 100000, Mem Usage: 80.7%
2024-09-20 13:44:49,269 - INFO - Ep.: 8145, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 14.67, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:44:50,778 - INFO - Ep.: 8146, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 19.60, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:44:52,418 - INFO - Ep.: 8147, Score: 18.0, e: 0.05, Steps: 389, Avg Q-val: 12.17, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:44:56,079 - INFO - Ep.: 8148, Score: 330.0, e: 0.05, Steps: 841, Avg Q-val: 52.84, replay: 100000, Mem Usage: 80.7%
2024-09-20 13:44:59,360 - INFO - Ep.: 8149, Score: 330.0, e: 0.05, Steps: 812, Avg Q-val: 52.03, replay: 100000, Mem Usage: 79.3%
2024-09-20 13:45:01,599 - INFO - Ep.: 8150, Score: 56.0, e: 0.05, Steps: 541, Avg Q-val: 50.60, replay: 100000, Mem Usage: 79.3%
2024-09-20 13:45:03,380 - INFO - Ep.: 8151, Score: 10.0, e: 0.05, Steps: 379, Avg Q-val: 7.63, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:45:06,786 - INFO - Ep.: 8152, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 53.67, replay: 100000, Mem Usage: 79.8%
