2024-09-16 09:44:27,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-16 17:46:34,911 - INFO - Ep.: 2357, Score: 14.0, e: 0.05, Steps: 2162, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:46:47,356 - INFO - Ep.: 2358, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:47:00,856 - INFO - Ep.: 2359, Score: 20.0, e: 0.05, Steps: 1860, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:47:12,958 - INFO - Ep.: 2360, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:47:28,460 - INFO - Ep.: 2361, Score: 16.0, e: 0.05, Steps: 2300, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:47:39,791 - INFO - Ep.: 2362, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:47:52,155 - INFO - Ep.: 2363, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:48:05,810 - INFO - Ep.: 2364, Score: 17.0, e: 0.05, Steps: 1974, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:48:18,997 - INFO - Ep.: 2365, Score: 19.0, e: 0.05, Steps: 1896, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:48:30,664 - INFO - Ep.: 2366, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:48:43,431 - INFO - Ep.: 2367, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:48:55,915 - INFO - Ep.: 2368, Score: 21.0, e: 0.05, Steps: 1757, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:49:08,852 - INFO - Ep.: 2369, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:49:21,939 - INFO - Ep.: 2370, Score: 18.0, e: 0.05, Steps: 1824, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:49:37,280 - INFO - Ep.: 2371, Score: 17.0, e: 0.05, Steps: 2166, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:49:50,528 - INFO - Ep.: 2372, Score: 18.0, e: 0.05, Steps: 1909, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:50:00,871 - INFO - Ep.: 2373, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:50:11,940 - INFO - Ep.: 2374, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:50:24,120 - INFO - Ep.: 2375, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:50:36,806 - INFO - Ep.: 2376, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:50:49,344 - INFO - Ep.: 2377, Score: 19.0, e: 0.05, Steps: 1768, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:51:01,562 - INFO - Ep.: 2378, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:51:14,576 - INFO - Ep.: 2379, Score: 20.0, e: 0.05, Steps: 1827, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:51:29,923 - INFO - Ep.: 2380, Score: 17.0, e: 0.05, Steps: 2145, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:51:42,079 - INFO - Ep.: 2381, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:51:55,910 - INFO - Ep.: 2382, Score: 20.0, e: 0.05, Steps: 1952, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:52:11,335 - INFO - Ep.: 2383, Score: 10.0, e: 0.05, Steps: 2158, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:52:24,737 - INFO - Ep.: 2384, Score: 18.0, e: 0.05, Steps: 1894, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:52:37,782 - INFO - Ep.: 2385, Score: 20.0, e: 0.05, Steps: 1838, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:52:52,030 - INFO - Ep.: 2386, Score: 17.0, e: 0.05, Steps: 2024, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:53:04,760 - INFO - Ep.: 2387, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:53:18,131 - INFO - Ep.: 2388, Score: 17.0, e: 0.05, Steps: 1885, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:53:31,050 - INFO - Ep.: 2389, Score: 18.0, e: 0.05, Steps: 1820, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:53:43,476 - INFO - Ep.: 2390, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:53:56,156 - INFO - Ep.: 2391, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:54:11,627 - INFO - Ep.: 2392, Score: 18.0, e: 0.05, Steps: 2182, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:54:23,848 - INFO - Ep.: 2393, Score: 19.0, e: 0.05, Steps: 1734, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:54:36,842 - INFO - Ep.: 2394, Score: 18.0, e: 0.05, Steps: 1823, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:54:48,761 - INFO - Ep.: 2395, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:54:59,811 - INFO - Ep.: 2396, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:55:11,538 - INFO - Ep.: 2397, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:55:24,483 - INFO - Ep.: 2398, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:55:37,540 - INFO - Ep.: 2399, Score: 18.0, e: 0.05, Steps: 1851, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:55:49,717 - INFO - Ep.: 2400, Score: 21.0, e: 0.05, Steps: 1761, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:56:03,925 - INFO - Ep.: 2401, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:56:15,317 - INFO - Ep.: 2402, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:56:27,049 - INFO - Ep.: 2403, Score: 21.0, e: 0.05, Steps: 1652, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.9%
2024-09-16 17:56:38,498 - INFO - Ep.: 2404, Score: 20.0, e: 0.05, Steps: 1819, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:56:51,294 - INFO - Ep.: 2405, Score: 20.0, e: 0.05, Steps: 1798, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:57:04,541 - INFO - Ep.: 2406, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:57:16,488 - INFO - Ep.: 2407, Score: 19.0, e: 0.05, Steps: 1706, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:57:28,752 - INFO - Ep.: 2408, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:57:43,155 - INFO - Ep.: 2409, Score: 18.0, e: 0.05, Steps: 2071, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:57:56,179 - INFO - Ep.: 2410, Score: 18.0, e: 0.05, Steps: 1844, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:58:11,052 - INFO - Ep.: 2411, Score: 18.0, e: 0.05, Steps: 2114, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:58:24,493 - INFO - Ep.: 2412, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:58:35,932 - INFO - Ep.: 2413, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:58:52,662 - INFO - Ep.: 2414, Score: 12.0, e: 0.05, Steps: 2312, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 17:59:06,902 - INFO - Ep.: 2415, Score: 18.0, e: 0.05, Steps: 2020, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:59:20,521 - INFO - Ep.: 2416, Score: 20.0, e: 0.05, Steps: 1904, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:59:34,873 - INFO - Ep.: 2417, Score: 19.0, e: 0.05, Steps: 2004, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.7%
2024-09-16 17:59:47,013 - INFO - Ep.: 2418, Score: 19.0, e: 0.05, Steps: 1704, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:00:00,137 - INFO - Ep.: 2419, Score: 21.0, e: 0.05, Steps: 1852, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:00:13,167 - INFO - Ep.: 2420, Score: 19.0, e: 0.05, Steps: 1861, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:00:25,394 - INFO - Ep.: 2421, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:00:37,996 - INFO - Ep.: 2422, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:00:50,711 - INFO - Ep.: 2423, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:01:03,578 - INFO - Ep.: 2424, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.9%
2024-09-16 18:01:17,024 - INFO - Ep.: 2425, Score: 18.0, e: 0.05, Steps: 1888, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:01:29,992 - INFO - Ep.: 2426, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:01:43,140 - INFO - Ep.: 2427, Score: 20.0, e: 0.05, Steps: 1859, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:01:55,579 - INFO - Ep.: 2428, Score: 19.0, e: 0.05, Steps: 1742, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:02:08,824 - INFO - Ep.: 2429, Score: 19.0, e: 0.05, Steps: 1899, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:02:21,757 - INFO - Ep.: 2430, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:02:34,524 - INFO - Ep.: 2431, Score: 18.0, e: 0.05, Steps: 1781, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:02:47,342 - INFO - Ep.: 2432, Score: 20.0, e: 0.05, Steps: 1809, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:03:00,698 - INFO - Ep.: 2433, Score: 17.0, e: 0.05, Steps: 1883, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:03:13,418 - INFO - Ep.: 2434, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:03:25,456 - INFO - Ep.: 2435, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:03:38,985 - INFO - Ep.: 2436, Score: 19.0, e: 0.05, Steps: 1892, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:03:52,787 - INFO - Ep.: 2437, Score: 18.0, e: 0.05, Steps: 2023, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:04:05,568 - INFO - Ep.: 2438, Score: 18.0, e: 0.05, Steps: 1822, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:04:18,013 - INFO - Ep.: 2439, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:04:31,551 - INFO - Ep.: 2440, Score: 19.0, e: 0.05, Steps: 1904, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:04:44,613 - INFO - Ep.: 2441, Score: 19.0, e: 0.05, Steps: 1837, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:04:59,953 - INFO - Ep.: 2442, Score: 17.0, e: 0.05, Steps: 2102, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:05:12,677 - INFO - Ep.: 2443, Score: 18.0, e: 0.05, Steps: 1819, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:05:24,948 - INFO - Ep.: 2444, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:05:37,774 - INFO - Ep.: 2445, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:05:52,065 - INFO - Ep.: 2446, Score: 19.0, e: 0.05, Steps: 2040, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:06:03,929 - INFO - Ep.: 2447, Score: 21.0, e: 0.05, Steps: 1684, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.9%
2024-09-16 18:06:15,511 - INFO - Ep.: 2448, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:06:27,819 - INFO - Ep.: 2449, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:06:41,550 - INFO - Ep.: 2450, Score: 18.0, e: 0.05, Steps: 1918, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:06:53,940 - INFO - Ep.: 2451, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:07:06,032 - INFO - Ep.: 2452, Score: 21.0, e: 0.05, Steps: 1714, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.9%
2024-09-16 18:07:19,607 - INFO - Ep.: 2453, Score: 20.0, e: 0.05, Steps: 1958, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:07:31,638 - INFO - Ep.: 2454, Score: 20.0, e: 0.05, Steps: 1721, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:07:44,292 - INFO - Ep.: 2455, Score: 20.0, e: 0.05, Steps: 1790, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:07:57,587 - INFO - Ep.: 2456, Score: 18.0, e: 0.05, Steps: 1846, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:08:11,214 - INFO - Ep.: 2457, Score: 20.0, e: 0.05, Steps: 1947, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:08:23,907 - INFO - Ep.: 2458, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:08:38,251 - INFO - Ep.: 2459, Score: 17.0, e: 0.05, Steps: 2024, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:08:50,316 - INFO - Ep.: 2460, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:09:01,936 - INFO - Ep.: 2461, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:09:16,440 - INFO - Ep.: 2462, Score: 18.0, e: 0.05, Steps: 2013, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:09:30,186 - INFO - Ep.: 2463, Score: 19.0, e: 0.05, Steps: 1924, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:09:44,927 - INFO - Ep.: 2464, Score: 17.0, e: 0.05, Steps: 2092, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:09:57,481 - INFO - Ep.: 2465, Score: 19.0, e: 0.05, Steps: 1764, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:10:10,726 - INFO - Ep.: 2466, Score: 20.0, e: 0.05, Steps: 1846, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:10:23,184 - INFO - Ep.: 2467, Score: 21.0, e: 0.05, Steps: 1777, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:10:36,928 - INFO - Ep.: 2468, Score: 16.0, e: 0.05, Steps: 1913, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:10:49,428 - INFO - Ep.: 2469, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:11:02,789 - INFO - Ep.: 2470, Score: 17.0, e: 0.05, Steps: 1973, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:11:16,615 - INFO - Ep.: 2471, Score: 17.0, e: 0.05, Steps: 1979, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:11:29,004 - INFO - Ep.: 2472, Score: 19.0, e: 0.05, Steps: 1770, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:11:42,633 - INFO - Ep.: 2473, Score: 19.0, e: 0.05, Steps: 1918, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:11:55,909 - INFO - Ep.: 2474, Score: 18.0, e: 0.05, Steps: 1880, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:12:08,382 - INFO - Ep.: 2475, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:12:20,954 - INFO - Ep.: 2476, Score: 18.0, e: 0.05, Steps: 1812, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:12:33,655 - INFO - Ep.: 2477, Score: 21.0, e: 0.05, Steps: 1805, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:12:45,780 - INFO - Ep.: 2478, Score: 19.0, e: 0.05, Steps: 1719, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:12:59,248 - INFO - Ep.: 2479, Score: 20.0, e: 0.05, Steps: 1923, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:13:11,200 - INFO - Ep.: 2480, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.9%
2024-09-16 18:13:25,875 - INFO - Ep.: 2481, Score: 17.0, e: 0.05, Steps: 2068, Avg Q-val: 1.68, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:13:39,099 - INFO - Ep.: 2482, Score: 19.0, e: 0.05, Steps: 1900, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:13:52,460 - INFO - Ep.: 2483, Score: 19.0, e: 0.05, Steps: 1933, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:14:05,070 - INFO - Ep.: 2484, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:14:18,739 - INFO - Ep.: 2485, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:14:33,126 - INFO - Ep.: 2486, Score: 18.0, e: 0.05, Steps: 2008, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.9%
2024-09-16 18:14:47,176 - INFO - Ep.: 2487, Score: 18.0, e: 0.05, Steps: 2002, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:15:00,549 - INFO - Ep.: 2488, Score: 20.0, e: 0.05, Steps: 1887, Avg Q-val: 1.57, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:15:14,902 - INFO - Ep.: 2489, Score: 19.0, e: 0.05, Steps: 2047, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:15:27,679 - INFO - Ep.: 2490, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:15:40,825 - INFO - Ep.: 2491, Score: 20.0, e: 0.05, Steps: 1792, Avg Q-val: 1.52, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:15:54,302 - INFO - Ep.: 2492, Score: 18.0, e: 0.05, Steps: 1842, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:16:06,195 - INFO - Ep.: 2493, Score: 20.0, e: 0.05, Steps: 1700, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:16:21,254 - INFO - Ep.: 2494, Score: 16.0, e: 0.05, Steps: 2099, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:16:33,100 - INFO - Ep.: 2495, Score: 21.0, e: 0.05, Steps: 1700, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:16:45,185 - INFO - Ep.: 2496, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:16:58,411 - INFO - Ep.: 2497, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:17:11,181 - INFO - Ep.: 2498, Score: 20.0, e: 0.05, Steps: 1808, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:17:22,576 - INFO - Ep.: 2499, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.60, replay: 100000, Mem Usage: 56.9%
2024-09-16 18:17:35,623 - INFO - Ep.: 2500, Score: 21.0, e: 0.05, Steps: 1856, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:17:49,045 - INFO - Ep.: 2501, Score: 17.0, e: 0.05, Steps: 1894, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:18:02,832 - INFO - Ep.: 2502, Score: 19.0, e: 0.05, Steps: 1927, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:18:14,826 - INFO - Ep.: 2503, Score: 19.0, e: 0.05, Steps: 1704, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:18:28,528 - INFO - Ep.: 2504, Score: 17.0, e: 0.05, Steps: 1887, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:18:40,901 - INFO - Ep.: 2505, Score: 21.0, e: 0.05, Steps: 1789, Avg Q-val: 1.56, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:18:54,765 - INFO - Ep.: 2506, Score: 16.0, e: 0.05, Steps: 1959, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:19:07,655 - INFO - Ep.: 2507, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:19:19,513 - INFO - Ep.: 2508, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:19:31,574 - INFO - Ep.: 2509, Score: 20.0, e: 0.05, Steps: 1685, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:19:44,598 - INFO - Ep.: 2510, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:19:58,066 - INFO - Ep.: 2511, Score: 20.0, e: 0.05, Steps: 1871, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:20:12,255 - INFO - Ep.: 2512, Score: 17.0, e: 0.05, Steps: 2010, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:20:25,475 - INFO - Ep.: 2513, Score: 19.0, e: 0.05, Steps: 1869, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.9%
2024-09-16 18:20:38,845 - INFO - Ep.: 2514, Score: 18.0, e: 0.05, Steps: 1901, Avg Q-val: 1.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:20:52,521 - INFO - Ep.: 2515, Score: 17.0, e: 0.05, Steps: 1911, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 18:21:06,414 - INFO - Ep.: 2516, Score: 18.0, e: 0.05, Steps: 1984, Avg Q-val: 1.59, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:21:20,285 - INFO - Ep.: 2517, Score: 18.0, e: 0.05, Steps: 1993, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.9%
2024-09-16 18:21:33,030 - INFO - Ep.: 2518, Score: 20.0, e: 0.05, Steps: 1775, Avg Q-val: 1.62, replay: 100000, Mem Usage: 56.8%
2024-09-16 18:21:47,088 - INFO - Ep.: 2519, Score: 18.0, e: 0.05, Steps: 2007, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.9%
