2024-09-22 12:12:20,426 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-22 15:08:46,448 - INFO - Ep.: 3655, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1133.29, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:08:52,800 - INFO - Ep.: 3656, Score: 7200.0, e: 0.05, Steps: 1369, Avg Q-val: 872.97, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:08:57,570 - INFO - Ep.: 3657, Score: 6400.0, e: 0.05, Steps: 971, Avg Q-val: 1125.01, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:09:03,152 - INFO - Ep.: 3658, Score: 5600.0, e: 0.05, Steps: 1180, Avg Q-val: 989.60, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:09:08,822 - INFO - Ep.: 3659, Score: 4000.0, e: 0.05, Steps: 1211, Avg Q-val: 859.79, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:09:11,536 - INFO - Ep.: 3660, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1058.37, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:09:15,776 - INFO - Ep.: 3661, Score: 4800.0, e: 0.05, Steps: 883, Avg Q-val: 923.50, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:09:18,927 - INFO - Ep.: 3662, Score: 4000.0, e: 0.05, Steps: 660, Avg Q-val: 1114.38, replay: 100000, Mem Usage: 94.1%
2024-09-22 15:09:21,594 - INFO - Ep.: 3663, Score: 3200.0, e: 0.05, Steps: 551, Avg Q-val: 1144.20, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:09:23,514 - INFO - Ep.: 3664, Score: 3200.0, e: 0.05, Steps: 402, Avg Q-val: 1312.41, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:09:28,831 - INFO - Ep.: 3665, Score: 8000.0, e: 0.05, Steps: 1130, Avg Q-val: 959.47, replay: 100000, Mem Usage: 94.0%
2024-09-22 15:09:31,491 - INFO - Ep.: 3666, Score: 3200.0, e: 0.05, Steps: 557, Avg Q-val: 1079.31, replay: 100000, Mem Usage: 93.9%
2024-09-22 15:09:33,726 - INFO - Ep.: 3667, Score: 3200.0, e: 0.05, Steps: 458, Avg Q-val: 1141.47, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:09:36,480 - INFO - Ep.: 3668, Score: 4000.0, e: 0.05, Steps: 585, Avg Q-val: 1202.65, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:09:39,450 - INFO - Ep.: 3669, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 1203.58, replay: 100000, Mem Usage: 95.2%
2024-09-22 15:09:42,666 - INFO - Ep.: 3670, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1249.73, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:09:49,698 - INFO - Ep.: 3671, Score: 3200.0, e: 0.05, Steps: 1478, Avg Q-val: 968.79, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:09:51,871 - INFO - Ep.: 3672, Score: 3200.0, e: 0.05, Steps: 464, Avg Q-val: 1174.62, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:09:55,137 - INFO - Ep.: 3673, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1078.62, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:09:56,671 - INFO - Ep.: 3674, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1326.60, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:10:01,035 - INFO - Ep.: 3675, Score: 3200.0, e: 0.05, Steps: 922, Avg Q-val: 953.95, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:10:02,148 - INFO - Ep.: 3676, Score: 1600.0, e: 0.05, Steps: 259, Avg Q-val: 1249.60, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:10:04,450 - INFO - Ep.: 3677, Score: 1600.0, e: 0.05, Steps: 561, Avg Q-val: 1174.46, replay: 100000, Mem Usage: 95.1%
2024-09-22 15:10:11,116 - INFO - Ep.: 3678, Score: 3200.0, e: 0.05, Steps: 1424, Avg Q-val: 898.13, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:10:15,180 - INFO - Ep.: 3679, Score: 3200.0, e: 0.05, Steps: 841, Avg Q-val: 991.96, replay: 100000, Mem Usage: 95.1%
2024-09-22 15:10:20,650 - INFO - Ep.: 3680, Score: 3200.0, e: 0.05, Steps: 1159, Avg Q-val: 962.71, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:10:23,041 - INFO - Ep.: 3681, Score: 3200.0, e: 0.05, Steps: 487, Avg Q-val: 1133.89, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:10:26,001 - INFO - Ep.: 3682, Score: 800.0, e: 0.05, Steps: 606, Avg Q-val: 1086.92, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:10:30,792 - INFO - Ep.: 3683, Score: 4000.0, e: 0.05, Steps: 1021, Avg Q-val: 908.82, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:10:33,881 - INFO - Ep.: 3684, Score: 1600.0, e: 0.05, Steps: 835, Avg Q-val: 1043.33, replay: 100000, Mem Usage: 94.0%
2024-09-22 15:10:36,477 - INFO - Ep.: 3685, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 1337.99, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:10:38,912 - INFO - Ep.: 3686, Score: 3200.0, e: 0.05, Steps: 512, Avg Q-val: 1124.97, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:10:41,850 - INFO - Ep.: 3687, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1048.70, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:10:43,404 - INFO - Ep.: 3688, Score: 2400.0, e: 0.05, Steps: 331, Avg Q-val: 1359.47, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:10:48,597 - INFO - Ep.: 3689, Score: 4000.0, e: 0.05, Steps: 1100, Avg Q-val: 951.41, replay: 100000, Mem Usage: 94.1%
2024-09-22 15:10:51,034 - INFO - Ep.: 3690, Score: 4000.0, e: 0.05, Steps: 529, Avg Q-val: 1170.61, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:10:53,787 - INFO - Ep.: 3691, Score: 1600.0, e: 0.05, Steps: 592, Avg Q-val: 1074.91, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:10:56,396 - INFO - Ep.: 3692, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1006.39, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:10:59,337 - INFO - Ep.: 3693, Score: 3200.0, e: 0.05, Steps: 622, Avg Q-val: 1162.75, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:11:00,515 - INFO - Ep.: 3694, Score: 1600.0, e: 0.05, Steps: 246, Avg Q-val: 1347.87, replay: 100000, Mem Usage: 94.0%
2024-09-22 15:11:04,677 - INFO - Ep.: 3695, Score: 5600.0, e: 0.05, Steps: 1054, Avg Q-val: 872.84, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:11:06,658 - INFO - Ep.: 3696, Score: 3200.0, e: 0.05, Steps: 400, Avg Q-val: 1247.14, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:11:08,657 - INFO - Ep.: 3697, Score: 800.0, e: 0.05, Steps: 398, Avg Q-val: 1356.67, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:11:10,184 - INFO - Ep.: 3698, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1313.77, replay: 100000, Mem Usage: 94.1%
2024-09-22 15:11:15,485 - INFO - Ep.: 3699, Score: 3200.0, e: 0.05, Steps: 1132, Avg Q-val: 846.65, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:11:19,982 - INFO - Ep.: 3700, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 992.61, replay: 100000, Mem Usage: 95.3%
2024-09-22 15:11:22,099 - INFO - Ep.: 3701, Score: 2400.0, e: 0.05, Steps: 439, Avg Q-val: 1190.22, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:11:24,735 - INFO - Ep.: 3702, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1393.74, replay: 100000, Mem Usage: 95.4%
2024-09-22 15:11:27,416 - INFO - Ep.: 3703, Score: 3200.0, e: 0.05, Steps: 561, Avg Q-val: 1154.36, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:11:30,096 - INFO - Ep.: 3704, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1115.91, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:11:35,502 - INFO - Ep.: 3705, Score: 2400.0, e: 0.05, Steps: 1128, Avg Q-val: 1131.82, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:11:37,185 - INFO - Ep.: 3706, Score: 1600.0, e: 0.05, Steps: 436, Avg Q-val: 1038.63, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:11:41,812 - INFO - Ep.: 3707, Score: 5600.0, e: 0.05, Steps: 1179, Avg Q-val: 858.97, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:11:43,439 - INFO - Ep.: 3708, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1100.63, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:11:45,483 - INFO - Ep.: 3709, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1088.14, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:11:47,098 - INFO - Ep.: 3710, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1285.03, replay: 100000, Mem Usage: 95.2%
2024-09-22 15:11:51,119 - INFO - Ep.: 3711, Score: 4000.0, e: 0.05, Steps: 985, Avg Q-val: 880.56, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:11:53,626 - INFO - Ep.: 3712, Score: 3200.0, e: 0.05, Steps: 634, Avg Q-val: 1120.84, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:11:55,372 - INFO - Ep.: 3713, Score: 1600.0, e: 0.05, Steps: 433, Avg Q-val: 999.43, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:12:00,628 - INFO - Ep.: 3714, Score: 4000.0, e: 0.05, Steps: 1317, Avg Q-val: 896.53, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:12:02,247 - INFO - Ep.: 3715, Score: 2400.0, e: 0.05, Steps: 398, Avg Q-val: 1308.77, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:12:05,107 - INFO - Ep.: 3716, Score: 3200.0, e: 0.05, Steps: 613, Avg Q-val: 1210.27, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:12:07,765 - INFO - Ep.: 3717, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 1135.59, replay: 100000, Mem Usage: 95.2%
2024-09-22 15:12:10,718 - INFO - Ep.: 3718, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 950.69, replay: 100000, Mem Usage: 94.1%
2024-09-22 15:12:15,057 - INFO - Ep.: 3719, Score: 1600.0, e: 0.05, Steps: 908, Avg Q-val: 1115.63, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:12:17,529 - INFO - Ep.: 3720, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 1151.48, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:12:19,870 - INFO - Ep.: 3721, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1077.15, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:12:21,196 - INFO - Ep.: 3722, Score: 1600.0, e: 0.05, Steps: 272, Avg Q-val: 1419.67, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:12:24,033 - INFO - Ep.: 3723, Score: 3200.0, e: 0.05, Steps: 623, Avg Q-val: 1201.46, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:12:26,870 - INFO - Ep.: 3724, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 1215.37, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:12:29,215 - INFO - Ep.: 3725, Score: 1600.0, e: 0.05, Steps: 493, Avg Q-val: 1207.29, replay: 100000, Mem Usage: 95.3%
2024-09-22 15:12:34,100 - INFO - Ep.: 3726, Score: 4000.0, e: 0.05, Steps: 1213, Avg Q-val: 937.84, replay: 100000, Mem Usage: 95.2%
2024-09-22 15:12:36,311 - INFO - Ep.: 3727, Score: 1600.0, e: 0.05, Steps: 524, Avg Q-val: 1488.42, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:12:38,789 - INFO - Ep.: 3728, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 1154.78, replay: 100000, Mem Usage: 95.4%
2024-09-22 15:12:42,246 - INFO - Ep.: 3729, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 1035.19, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:12:45,231 - INFO - Ep.: 3730, Score: 1600.0, e: 0.05, Steps: 602, Avg Q-val: 1092.30, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:12:48,105 - INFO - Ep.: 3731, Score: 3200.0, e: 0.05, Steps: 613, Avg Q-val: 1193.31, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:12:53,287 - INFO - Ep.: 3732, Score: 3200.0, e: 0.05, Steps: 1090, Avg Q-val: 881.17, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:12:55,624 - INFO - Ep.: 3733, Score: 2400.0, e: 0.05, Steps: 491, Avg Q-val: 1319.97, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:13:01,654 - INFO - Ep.: 3734, Score: 4000.0, e: 0.05, Steps: 1289, Avg Q-val: 893.53, replay: 100000, Mem Usage: 93.7%
2024-09-22 15:13:04,993 - INFO - Ep.: 3735, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 1139.33, replay: 100000, Mem Usage: 93.9%
2024-09-22 15:13:08,327 - INFO - Ep.: 3736, Score: 800.0, e: 0.05, Steps: 836, Avg Q-val: 1242.12, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:13:12,519 - INFO - Ep.: 3737, Score: 3200.0, e: 0.05, Steps: 896, Avg Q-val: 1013.51, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:13:15,390 - INFO - Ep.: 3738, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1195.99, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:13:17,840 - INFO - Ep.: 3739, Score: 1600.0, e: 0.05, Steps: 513, Avg Q-val: 1190.67, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:13:20,797 - INFO - Ep.: 3740, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1170.90, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:13:25,885 - INFO - Ep.: 3741, Score: 3200.0, e: 0.05, Steps: 1086, Avg Q-val: 1009.50, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:13:28,645 - INFO - Ep.: 3742, Score: 4000.0, e: 0.05, Steps: 676, Avg Q-val: 1213.95, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:13:31,974 - INFO - Ep.: 3743, Score: 2400.0, e: 0.05, Steps: 687, Avg Q-val: 1126.34, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:13:36,343 - INFO - Ep.: 3744, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 1019.56, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:13:37,921 - INFO - Ep.: 3745, Score: 1600.0, e: 0.05, Steps: 397, Avg Q-val: 1267.89, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:13:43,861 - INFO - Ep.: 3746, Score: 4000.0, e: 0.05, Steps: 1255, Avg Q-val: 853.97, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:13:50,580 - INFO - Ep.: 3747, Score: 1600.0, e: 0.05, Steps: 1428, Avg Q-val: 1034.23, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:13:55,511 - INFO - Ep.: 3748, Score: 2400.0, e: 0.05, Steps: 1217, Avg Q-val: 1173.75, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:14:00,144 - INFO - Ep.: 3749, Score: 3200.0, e: 0.05, Steps: 1004, Avg Q-val: 986.82, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:14:03,019 - INFO - Ep.: 3750, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1175.94, replay: 100000, Mem Usage: 94.2%
2024-09-22 15:14:05,619 - INFO - Ep.: 3751, Score: 2400.0, e: 0.05, Steps: 556, Avg Q-val: 1281.75, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:14:08,562 - INFO - Ep.: 3752, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1183.27, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:14:10,934 - INFO - Ep.: 3753, Score: 3200.0, e: 0.05, Steps: 512, Avg Q-val: 1268.89, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:14:16,415 - INFO - Ep.: 3754, Score: 3200.0, e: 0.05, Steps: 1179, Avg Q-val: 1063.53, replay: 100000, Mem Usage: 94.1%
2024-09-22 15:14:19,653 - INFO - Ep.: 3755, Score: 1600.0, e: 0.05, Steps: 674, Avg Q-val: 1282.16, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:14:24,252 - INFO - Ep.: 3756, Score: 2400.0, e: 0.05, Steps: 1138, Avg Q-val: 1111.33, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:14:26,718 - INFO - Ep.: 3757, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1224.95, replay: 100000, Mem Usage: 95.1%
2024-09-22 15:14:29,176 - INFO - Ep.: 3758, Score: 3200.0, e: 0.05, Steps: 607, Avg Q-val: 1379.97, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:14:32,819 - INFO - Ep.: 3759, Score: 4000.0, e: 0.05, Steps: 906, Avg Q-val: 1084.89, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:14:35,773 - INFO - Ep.: 3760, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1128.90, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:14:39,097 - INFO - Ep.: 3761, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 1077.73, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:14:43,386 - INFO - Ep.: 3762, Score: 3200.0, e: 0.05, Steps: 914, Avg Q-val: 1053.63, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:14:46,555 - INFO - Ep.: 3763, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1185.05, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:14:50,723 - INFO - Ep.: 3764, Score: 2400.0, e: 0.05, Steps: 915, Avg Q-val: 1181.03, replay: 100000, Mem Usage: 94.4%
2024-09-22 15:14:55,236 - INFO - Ep.: 3765, Score: 4000.0, e: 0.05, Steps: 944, Avg Q-val: 1044.60, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:14:56,786 - INFO - Ep.: 3766, Score: 3200.0, e: 0.05, Steps: 324, Avg Q-val: 1098.26, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:15:02,543 - INFO - Ep.: 3767, Score: 2400.0, e: 0.05, Steps: 1189, Avg Q-val: 1228.43, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:15:07,152 - INFO - Ep.: 3768, Score: 4000.0, e: 0.05, Steps: 982, Avg Q-val: 996.24, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:15:12,754 - INFO - Ep.: 3769, Score: 1600.0, e: 0.05, Steps: 1183, Avg Q-val: 1096.11, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:15:14,396 - INFO - Ep.: 3770, Score: 1600.0, e: 0.05, Steps: 340, Avg Q-val: 1574.40, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:15:18,197 - INFO - Ep.: 3771, Score: 3200.0, e: 0.05, Steps: 815, Avg Q-val: 1100.60, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:15:20,895 - INFO - Ep.: 3772, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 1418.70, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:15:23,470 - INFO - Ep.: 3773, Score: 3200.0, e: 0.05, Steps: 555, Avg Q-val: 1110.05, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:15:26,039 - INFO - Ep.: 3774, Score: 2400.0, e: 0.05, Steps: 552, Avg Q-val: 1316.39, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:15:28,783 - INFO - Ep.: 3775, Score: 1600.0, e: 0.05, Steps: 566, Avg Q-val: 1142.38, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:15:32,678 - INFO - Ep.: 3776, Score: 3200.0, e: 0.05, Steps: 802, Avg Q-val: 982.54, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:15:37,125 - INFO - Ep.: 3777, Score: 4000.0, e: 0.05, Steps: 952, Avg Q-val: 1073.54, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:15:40,062 - INFO - Ep.: 3778, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1115.55, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:15:42,689 - INFO - Ep.: 3779, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 1172.80, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:15:45,595 - INFO - Ep.: 3780, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 1006.10, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:15:49,664 - INFO - Ep.: 3781, Score: 2400.0, e: 0.05, Steps: 837, Avg Q-val: 1212.45, replay: 100000, Mem Usage: 94.8%
2024-09-22 15:15:52,048 - INFO - Ep.: 3782, Score: 3200.0, e: 0.05, Steps: 581, Avg Q-val: 1354.39, replay: 100000, Mem Usage: 95.4%
2024-09-22 15:15:58,020 - INFO - Ep.: 3783, Score: 1600.0, e: 0.05, Steps: 1479, Avg Q-val: 1081.44, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:16:00,663 - INFO - Ep.: 3784, Score: 1600.0, e: 0.05, Steps: 641, Avg Q-val: 1108.88, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:16:05,663 - INFO - Ep.: 3785, Score: 3200.0, e: 0.05, Steps: 1041, Avg Q-val: 1077.08, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:16:08,688 - INFO - Ep.: 3786, Score: 3200.0, e: 0.05, Steps: 664, Avg Q-val: 1138.25, replay: 100000, Mem Usage: 95.1%
2024-09-22 15:16:12,946 - INFO - Ep.: 3787, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 1020.29, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:16:15,299 - INFO - Ep.: 3788, Score: 3200.0, e: 0.05, Steps: 495, Avg Q-val: 1117.95, replay: 100000, Mem Usage: 95.3%
2024-09-22 15:16:18,899 - INFO - Ep.: 3789, Score: 4000.0, e: 0.05, Steps: 748, Avg Q-val: 1075.17, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:16:20,909 - INFO - Ep.: 3790, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1278.54, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:16:25,051 - INFO - Ep.: 3791, Score: 4000.0, e: 0.05, Steps: 871, Avg Q-val: 936.16, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:16:28,383 - INFO - Ep.: 3792, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 1097.83, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:16:32,695 - INFO - Ep.: 3793, Score: 4000.0, e: 0.05, Steps: 925, Avg Q-val: 942.30, replay: 100000, Mem Usage: 94.9%
2024-09-22 15:16:35,273 - INFO - Ep.: 3794, Score: 1600.0, e: 0.05, Steps: 547, Avg Q-val: 1346.74, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:16:38,237 - INFO - Ep.: 3795, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 1180.33, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:16:44,040 - INFO - Ep.: 3796, Score: 3200.0, e: 0.05, Steps: 1192, Avg Q-val: 1108.28, replay: 100000, Mem Usage: 95.1%
2024-09-22 15:16:46,525 - INFO - Ep.: 3797, Score: 800.0, e: 0.05, Steps: 539, Avg Q-val: 1296.45, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:16:49,972 - INFO - Ep.: 3798, Score: 4000.0, e: 0.05, Steps: 698, Avg Q-val: 1171.88, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:16:52,554 - INFO - Ep.: 3799, Score: 800.0, e: 0.05, Steps: 610, Avg Q-val: 1488.94, replay: 100000, Mem Usage: 95.1%
2024-09-22 15:16:55,439 - INFO - Ep.: 3800, Score: 2400.0, e: 0.05, Steps: 603, Avg Q-val: 1264.24, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:16:59,675 - INFO - Ep.: 3801, Score: 7200.0, e: 0.05, Steps: 883, Avg Q-val: 1130.43, replay: 100000, Mem Usage: 94.6%
2024-09-22 15:17:01,649 - INFO - Ep.: 3802, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 1353.50, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:17:04,837 - INFO - Ep.: 3803, Score: 4000.0, e: 0.05, Steps: 655, Avg Q-val: 1093.52, replay: 100000, Mem Usage: 95.1%
2024-09-22 15:17:10,639 - INFO - Ep.: 3804, Score: 1600.0, e: 0.05, Steps: 1424, Avg Q-val: 999.48, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:17:13,419 - INFO - Ep.: 3805, Score: 3200.0, e: 0.05, Steps: 690, Avg Q-val: 1056.08, replay: 100000, Mem Usage: 95.3%
2024-09-22 15:17:17,660 - INFO - Ep.: 3806, Score: 3200.0, e: 0.05, Steps: 915, Avg Q-val: 1057.91, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:17:19,010 - INFO - Ep.: 3807, Score: 3200.0, e: 0.05, Steps: 328, Avg Q-val: 1386.03, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:17:22,428 - INFO - Ep.: 3808, Score: 4800.0, e: 0.05, Steps: 841, Avg Q-val: 1200.56, replay: 100000, Mem Usage: 95.0%
2024-09-22 15:17:25,152 - INFO - Ep.: 3809, Score: 1600.0, e: 0.05, Steps: 546, Avg Q-val: 1241.09, replay: 100000, Mem Usage: 95.2%
2024-09-22 15:17:27,744 - INFO - Ep.: 3810, Score: 800.0, e: 0.05, Steps: 550, Avg Q-val: 1108.44, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:17:30,524 - INFO - Ep.: 3811, Score: 800.0, e: 0.05, Steps: 571, Avg Q-val: 1358.20, replay: 100000, Mem Usage: 94.7%
2024-09-22 15:17:33,452 - INFO - Ep.: 3812, Score: 1600.0, e: 0.05, Steps: 605, Avg Q-val: 1232.56, replay: 100000, Mem Usage: 95.4%
2024-09-22 15:17:36,161 - INFO - Ep.: 3813, Score: 800.0, e: 0.05, Steps: 561, Avg Q-val: 1438.06, replay: 100000, Mem Usage: 94.3%
2024-09-22 15:17:39,891 - INFO - Ep.: 3814, Score: 3200.0, e: 0.05, Steps: 733, Avg Q-val: 1235.27, replay: 100000, Mem Usage: 94.5%
2024-09-22 15:17:44,216 - INFO - Ep.: 3815, Score: 5600.0, e: 0.05, Steps: 911, Avg Q-val: 1062.26, replay: 100000, Mem Usage: 95.1%
