2024-09-22 11:36:23,058 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-22 20:36:34,247 - INFO - Ep.: 12573, Score: 18.0, e: 0.05, Steps: 301, Avg Q-val: 35.23, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:36:36,472 - INFO - Ep.: 12574, Score: 22.0, e: 0.05, Steps: 310, Avg Q-val: 34.98, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:36:40,225 - INFO - Ep.: 12575, Score: 105.0, e: 0.05, Steps: 504, Avg Q-val: 34.03, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:36:44,171 - INFO - Ep.: 12576, Score: 30.0, e: 0.05, Steps: 534, Avg Q-val: 32.03, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:36:46,689 - INFO - Ep.: 12577, Score: 22.0, e: 0.05, Steps: 378, Avg Q-val: 35.16, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:36:50,474 - INFO - Ep.: 12578, Score: 111.0, e: 0.05, Steps: 554, Avg Q-val: 31.58, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:36:53,327 - INFO - Ep.: 12579, Score: 99.0, e: 0.05, Steps: 383, Avg Q-val: 43.96, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:36:57,192 - INFO - Ep.: 12580, Score: 22.0, e: 0.05, Steps: 547, Avg Q-val: 33.14, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:37:00,125 - INFO - Ep.: 12581, Score: 37.0, e: 0.05, Steps: 414, Avg Q-val: 34.64, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:02,777 - INFO - Ep.: 12582, Score: 28.0, e: 0.05, Steps: 372, Avg Q-val: 40.94, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:07,313 - INFO - Ep.: 12583, Score: 116.0, e: 0.05, Steps: 664, Avg Q-val: 27.81, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:37:10,029 - INFO - Ep.: 12584, Score: 30.0, e: 0.05, Steps: 373, Avg Q-val: 39.81, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:37:13,334 - INFO - Ep.: 12585, Score: 103.0, e: 0.05, Steps: 457, Avg Q-val: 29.63, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:17,534 - INFO - Ep.: 12586, Score: 113.0, e: 0.05, Steps: 619, Avg Q-val: 30.19, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:20,241 - INFO - Ep.: 12587, Score: 37.0, e: 0.05, Steps: 406, Avg Q-val: 38.90, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:24,653 - INFO - Ep.: 12588, Score: 107.0, e: 0.05, Steps: 646, Avg Q-val: 27.99, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:37:28,728 - INFO - Ep.: 12589, Score: 100.0, e: 0.05, Steps: 612, Avg Q-val: 28.79, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:31,707 - INFO - Ep.: 12590, Score: 29.0, e: 0.05, Steps: 416, Avg Q-val: 36.76, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:35,296 - INFO - Ep.: 12591, Score: 117.0, e: 0.05, Steps: 511, Avg Q-val: 33.64, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:38,220 - INFO - Ep.: 12592, Score: 30.0, e: 0.05, Steps: 391, Avg Q-val: 38.36, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:41,688 - INFO - Ep.: 12593, Score: 25.0, e: 0.05, Steps: 500, Avg Q-val: 34.61, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:45,419 - INFO - Ep.: 12594, Score: 106.0, e: 0.05, Steps: 552, Avg Q-val: 35.28, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:48,788 - INFO - Ep.: 12595, Score: 28.0, e: 0.05, Steps: 487, Avg Q-val: 34.54, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:37:51,719 - INFO - Ep.: 12596, Score: 23.0, e: 0.05, Steps: 420, Avg Q-val: 34.39, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:54,688 - INFO - Ep.: 12597, Score: 37.0, e: 0.05, Steps: 420, Avg Q-val: 39.80, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:37:58,492 - INFO - Ep.: 12598, Score: 30.0, e: 0.05, Steps: 537, Avg Q-val: 31.01, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:02,861 - INFO - Ep.: 12599, Score: 91.0, e: 0.05, Steps: 631, Avg Q-val: 27.69, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:05,496 - INFO - Ep.: 12600, Score: 30.0, e: 0.05, Steps: 381, Avg Q-val: 39.75, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:11,114 - INFO - Ep.: 12601, Score: 111.0, e: 0.05, Steps: 715, Avg Q-val: 29.70, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:14,980 - INFO - Ep.: 12602, Score: 106.0, e: 0.05, Steps: 568, Avg Q-val: 31.30, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:38:17,575 - INFO - Ep.: 12603, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 40.77, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:38:21,454 - INFO - Ep.: 12604, Score: 106.0, e: 0.05, Steps: 553, Avg Q-val: 32.47, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:38:24,209 - INFO - Ep.: 12605, Score: 90.0, e: 0.05, Steps: 400, Avg Q-val: 41.48, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:27,180 - INFO - Ep.: 12606, Score: 104.0, e: 0.05, Steps: 403, Avg Q-val: 41.86, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:38:29,842 - INFO - Ep.: 12607, Score: 30.0, e: 0.05, Steps: 374, Avg Q-val: 38.48, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:32,663 - INFO - Ep.: 12608, Score: 91.0, e: 0.05, Steps: 413, Avg Q-val: 41.28, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:38:36,520 - INFO - Ep.: 12609, Score: 101.0, e: 0.05, Steps: 538, Avg Q-val: 32.19, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:41,221 - INFO - Ep.: 12610, Score: 104.0, e: 0.05, Steps: 695, Avg Q-val: 26.95, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:44,078 - INFO - Ep.: 12611, Score: 26.0, e: 0.05, Steps: 394, Avg Q-val: 33.94, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:38:46,843 - INFO - Ep.: 12612, Score: 30.0, e: 0.05, Steps: 397, Avg Q-val: 37.32, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:38:50,015 - INFO - Ep.: 12613, Score: 38.0, e: 0.05, Steps: 443, Avg Q-val: 38.53, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:38:54,829 - INFO - Ep.: 12614, Score: 121.0, e: 0.05, Steps: 698, Avg Q-val: 25.97, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:38:58,811 - INFO - Ep.: 12615, Score: 108.0, e: 0.05, Steps: 559, Avg Q-val: 31.56, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:02,581 - INFO - Ep.: 12616, Score: 33.0, e: 0.05, Steps: 540, Avg Q-val: 33.04, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:06,096 - INFO - Ep.: 12617, Score: 96.0, e: 0.05, Steps: 498, Avg Q-val: 33.66, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:08,751 - INFO - Ep.: 12618, Score: 18.0, e: 0.05, Steps: 375, Avg Q-val: 42.84, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:39:11,522 - INFO - Ep.: 12619, Score: 37.0, e: 0.05, Steps: 396, Avg Q-val: 38.07, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:14,525 - INFO - Ep.: 12620, Score: 99.0, e: 0.05, Steps: 415, Avg Q-val: 38.81, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:17,213 - INFO - Ep.: 12621, Score: 36.0, e: 0.05, Steps: 399, Avg Q-val: 38.94, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:21,185 - INFO - Ep.: 12622, Score: 105.0, e: 0.05, Steps: 559, Avg Q-val: 31.88, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:39:23,985 - INFO - Ep.: 12623, Score: 36.0, e: 0.05, Steps: 399, Avg Q-val: 39.36, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:39:26,719 - INFO - Ep.: 12624, Score: 21.0, e: 0.05, Steps: 399, Avg Q-val: 29.55, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:30,428 - INFO - Ep.: 12625, Score: 105.0, e: 0.05, Steps: 523, Avg Q-val: 31.86, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:39:34,803 - INFO - Ep.: 12626, Score: 108.0, e: 0.05, Steps: 610, Avg Q-val: 26.73, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:37,765 - INFO - Ep.: 12627, Score: 34.0, e: 0.05, Steps: 429, Avg Q-val: 36.39, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:39:41,010 - INFO - Ep.: 12628, Score: 28.0, e: 0.05, Steps: 431, Avg Q-val: 35.60, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:44,289 - INFO - Ep.: 12629, Score: 107.0, e: 0.05, Steps: 436, Avg Q-val: 36.96, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:47,405 - INFO - Ep.: 12630, Score: 101.0, e: 0.05, Steps: 453, Avg Q-val: 36.36, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:51,021 - INFO - Ep.: 12631, Score: 88.0, e: 0.05, Steps: 513, Avg Q-val: 33.52, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:54,416 - INFO - Ep.: 12632, Score: 37.0, e: 0.05, Steps: 481, Avg Q-val: 30.48, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:39:57,296 - INFO - Ep.: 12633, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 39.01, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:00,835 - INFO - Ep.: 12634, Score: 110.0, e: 0.05, Steps: 517, Avg Q-val: 32.74, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:05,653 - INFO - Ep.: 12635, Score: 115.0, e: 0.05, Steps: 704, Avg Q-val: 27.42, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:08,588 - INFO - Ep.: 12636, Score: 38.0, e: 0.05, Steps: 409, Avg Q-val: 39.93, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:12,168 - INFO - Ep.: 12637, Score: 110.0, e: 0.05, Steps: 515, Avg Q-val: 32.34, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:15,176 - INFO - Ep.: 12638, Score: 30.0, e: 0.05, Steps: 437, Avg Q-val: 30.50, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:18,224 - INFO - Ep.: 12639, Score: 33.0, e: 0.05, Steps: 449, Avg Q-val: 39.39, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:40:21,217 - INFO - Ep.: 12640, Score: 37.0, e: 0.05, Steps: 435, Avg Q-val: 36.10, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:25,089 - INFO - Ep.: 12641, Score: 108.0, e: 0.05, Steps: 553, Avg Q-val: 31.78, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:28,389 - INFO - Ep.: 12642, Score: 106.0, e: 0.05, Steps: 462, Avg Q-val: 34.78, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:31,326 - INFO - Ep.: 12643, Score: 39.0, e: 0.05, Steps: 413, Avg Q-val: 35.94, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:35,362 - INFO - Ep.: 12644, Score: 104.0, e: 0.05, Steps: 595, Avg Q-val: 29.28, replay: 100000, Mem Usage: 57.3%
2024-09-22 20:40:39,839 - INFO - Ep.: 12645, Score: 113.0, e: 0.05, Steps: 656, Avg Q-val: 27.30, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:44,293 - INFO - Ep.: 12646, Score: 100.0, e: 0.05, Steps: 633, Avg Q-val: 34.56, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:40:47,321 - INFO - Ep.: 12647, Score: 104.0, e: 0.05, Steps: 440, Avg Q-val: 37.44, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:40:49,349 - INFO - Ep.: 12648, Score: 21.0, e: 0.05, Steps: 295, Avg Q-val: 35.09, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:40:54,218 - INFO - Ep.: 12649, Score: 103.0, e: 0.05, Steps: 696, Avg Q-val: 27.04, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:40:57,157 - INFO - Ep.: 12650, Score: 26.0, e: 0.05, Steps: 419, Avg Q-val: 32.55, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:41:00,607 - INFO - Ep.: 12651, Score: 98.0, e: 0.05, Steps: 467, Avg Q-val: 34.71, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:41:03,495 - INFO - Ep.: 12652, Score: 28.0, e: 0.05, Steps: 415, Avg Q-val: 36.96, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:41:06,491 - INFO - Ep.: 12653, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 39.78, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:09,093 - INFO - Ep.: 12654, Score: 18.0, e: 0.05, Steps: 376, Avg Q-val: 31.10, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:12,848 - INFO - Ep.: 12655, Score: 107.0, e: 0.05, Steps: 559, Avg Q-val: 31.11, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:15,237 - INFO - Ep.: 12656, Score: 27.0, e: 0.05, Steps: 338, Avg Q-val: 33.79, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:20,029 - INFO - Ep.: 12657, Score: 107.0, e: 0.05, Steps: 702, Avg Q-val: 26.49, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:41:22,890 - INFO - Ep.: 12658, Score: 37.0, e: 0.05, Steps: 408, Avg Q-val: 35.15, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:25,856 - INFO - Ep.: 12659, Score: 31.0, e: 0.05, Steps: 433, Avg Q-val: 27.74, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:28,613 - INFO - Ep.: 12660, Score: 27.0, e: 0.05, Steps: 377, Avg Q-val: 39.34, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:41:30,609 - INFO - Ep.: 12661, Score: 21.0, e: 0.05, Steps: 269, Avg Q-val: 34.29, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:33,412 - INFO - Ep.: 12662, Score: 99.0, e: 0.05, Steps: 413, Avg Q-val: 40.67, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:36,172 - INFO - Ep.: 12663, Score: 31.0, e: 0.05, Steps: 408, Avg Q-val: 35.02, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:41:39,155 - INFO - Ep.: 12664, Score: 36.0, e: 0.05, Steps: 401, Avg Q-val: 39.43, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:42,321 - INFO - Ep.: 12665, Score: 95.0, e: 0.05, Steps: 479, Avg Q-val: 34.38, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:46,173 - INFO - Ep.: 12666, Score: 102.0, e: 0.05, Steps: 562, Avg Q-val: 31.00, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:49,231 - INFO - Ep.: 12667, Score: 112.0, e: 0.05, Steps: 437, Avg Q-val: 31.37, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:52,255 - INFO - Ep.: 12668, Score: 33.0, e: 0.05, Steps: 439, Avg Q-val: 31.71, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:55,120 - INFO - Ep.: 12669, Score: 33.0, e: 0.05, Steps: 398, Avg Q-val: 34.43, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:41:57,858 - INFO - Ep.: 12670, Score: 96.0, e: 0.05, Steps: 379, Avg Q-val: 43.33, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:42:00,270 - INFO - Ep.: 12671, Score: 21.0, e: 0.05, Steps: 322, Avg Q-val: 32.60, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:42:03,387 - INFO - Ep.: 12672, Score: 113.0, e: 0.05, Steps: 448, Avg Q-val: 35.20, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:42:06,422 - INFO - Ep.: 12673, Score: 99.0, e: 0.05, Steps: 453, Avg Q-val: 35.97, replay: 100000, Mem Usage: 57.3%
2024-09-22 20:42:08,787 - INFO - Ep.: 12674, Score: 30.0, e: 0.05, Steps: 331, Avg Q-val: 43.69, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:11,793 - INFO - Ep.: 12675, Score: 38.0, e: 0.05, Steps: 436, Avg Q-val: 36.74, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:42:15,063 - INFO - Ep.: 12676, Score: 37.0, e: 0.05, Steps: 477, Avg Q-val: 31.67, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:18,527 - INFO - Ep.: 12677, Score: 108.0, e: 0.05, Steps: 500, Avg Q-val: 35.20, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:21,205 - INFO - Ep.: 12678, Score: 23.0, e: 0.05, Steps: 375, Avg Q-val: 31.18, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:24,573 - INFO - Ep.: 12679, Score: 96.0, e: 0.05, Steps: 466, Avg Q-val: 34.90, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:29,204 - INFO - Ep.: 12680, Score: 105.0, e: 0.05, Steps: 691, Avg Q-val: 25.86, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:32,636 - INFO - Ep.: 12681, Score: 38.0, e: 0.05, Steps: 476, Avg Q-val: 36.84, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:36,226 - INFO - Ep.: 12682, Score: 98.0, e: 0.05, Steps: 538, Avg Q-val: 31.91, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:40,045 - INFO - Ep.: 12683, Score: 107.0, e: 0.05, Steps: 541, Avg Q-val: 32.16, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:43,221 - INFO - Ep.: 12684, Score: 107.0, e: 0.05, Steps: 467, Avg Q-val: 35.15, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:47,172 - INFO - Ep.: 12685, Score: 110.0, e: 0.05, Steps: 559, Avg Q-val: 30.77, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:51,507 - INFO - Ep.: 12686, Score: 33.0, e: 0.05, Steps: 629, Avg Q-val: 29.60, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:54,550 - INFO - Ep.: 12687, Score: 32.0, e: 0.05, Steps: 442, Avg Q-val: 38.08, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:42:58,407 - INFO - Ep.: 12688, Score: 32.0, e: 0.05, Steps: 563, Avg Q-val: 26.57, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:03,160 - INFO - Ep.: 12689, Score: 104.0, e: 0.05, Steps: 677, Avg Q-val: 26.52, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:07,285 - INFO - Ep.: 12690, Score: 118.0, e: 0.05, Steps: 604, Avg Q-val: 30.42, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:12,239 - INFO - Ep.: 12691, Score: 109.0, e: 0.05, Steps: 699, Avg Q-val: 26.05, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:15,528 - INFO - Ep.: 12692, Score: 101.0, e: 0.05, Steps: 470, Avg Q-val: 34.37, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:19,376 - INFO - Ep.: 12693, Score: 104.0, e: 0.05, Steps: 547, Avg Q-val: 32.32, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:23,993 - INFO - Ep.: 12694, Score: 109.0, e: 0.05, Steps: 685, Avg Q-val: 28.12, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:27,096 - INFO - Ep.: 12695, Score: 33.0, e: 0.05, Steps: 436, Avg Q-val: 35.05, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:30,038 - INFO - Ep.: 12696, Score: 41.0, e: 0.05, Steps: 421, Avg Q-val: 34.57, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:32,901 - INFO - Ep.: 12697, Score: 32.0, e: 0.05, Steps: 407, Avg Q-val: 36.38, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:36,233 - INFO - Ep.: 12698, Score: 95.0, e: 0.05, Steps: 465, Avg Q-val: 25.56, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:38,980 - INFO - Ep.: 12699, Score: 31.0, e: 0.05, Steps: 382, Avg Q-val: 35.90, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:42,565 - INFO - Ep.: 12700, Score: 95.0, e: 0.05, Steps: 511, Avg Q-val: 32.74, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:45,585 - INFO - Ep.: 12701, Score: 35.0, e: 0.05, Steps: 396, Avg Q-val: 38.79, replay: 100000, Mem Usage: 57.3%
2024-09-22 20:43:49,513 - INFO - Ep.: 12702, Score: 35.0, e: 0.05, Steps: 540, Avg Q-val: 28.94, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:43:54,255 - INFO - Ep.: 12703, Score: 108.0, e: 0.05, Steps: 704, Avg Q-val: 25.99, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:43:58,081 - INFO - Ep.: 12704, Score: 110.0, e: 0.05, Steps: 559, Avg Q-val: 31.44, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:02,219 - INFO - Ep.: 12705, Score: 103.0, e: 0.05, Steps: 583, Avg Q-val: 29.82, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:05,480 - INFO - Ep.: 12706, Score: 28.0, e: 0.05, Steps: 472, Avg Q-val: 28.58, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:07,918 - INFO - Ep.: 12707, Score: 24.0, e: 0.05, Steps: 377, Avg Q-val: 32.59, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:10,030 - INFO - Ep.: 12708, Score: 24.0, e: 0.05, Steps: 299, Avg Q-val: 38.70, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:13,309 - INFO - Ep.: 12709, Score: 105.0, e: 0.05, Steps: 469, Avg Q-val: 34.53, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:16,248 - INFO - Ep.: 12710, Score: 39.0, e: 0.05, Steps: 408, Avg Q-val: 42.90, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:19,056 - INFO - Ep.: 12711, Score: 23.0, e: 0.05, Steps: 377, Avg Q-val: 38.95, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:22,497 - INFO - Ep.: 12712, Score: 26.0, e: 0.05, Steps: 474, Avg Q-val: 38.64, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:27,952 - INFO - Ep.: 12713, Score: 113.0, e: 0.05, Steps: 780, Avg Q-val: 24.10, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:31,146 - INFO - Ep.: 12714, Score: 33.0, e: 0.05, Steps: 487, Avg Q-val: 30.16, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:35,018 - INFO - Ep.: 12715, Score: 108.0, e: 0.05, Steps: 526, Avg Q-val: 31.39, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:37,581 - INFO - Ep.: 12716, Score: 23.0, e: 0.05, Steps: 374, Avg Q-val: 43.09, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:41,222 - INFO - Ep.: 12717, Score: 116.0, e: 0.05, Steps: 527, Avg Q-val: 34.13, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:44,396 - INFO - Ep.: 12718, Score: 105.0, e: 0.05, Steps: 481, Avg Q-val: 34.68, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:47,451 - INFO - Ep.: 12719, Score: 38.0, e: 0.05, Steps: 430, Avg Q-val: 39.66, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:51,803 - INFO - Ep.: 12720, Score: 104.0, e: 0.05, Steps: 623, Avg Q-val: 27.56, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:44:56,790 - INFO - Ep.: 12721, Score: 116.0, e: 0.05, Steps: 705, Avg Q-val: 26.45, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:44:59,855 - INFO - Ep.: 12722, Score: 94.0, e: 0.05, Steps: 436, Avg Q-val: 36.33, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:03,414 - INFO - Ep.: 12723, Score: 107.0, e: 0.05, Steps: 498, Avg Q-val: 34.99, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:07,645 - INFO - Ep.: 12724, Score: 100.0, e: 0.05, Steps: 597, Avg Q-val: 29.88, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:11,645 - INFO - Ep.: 12725, Score: 105.0, e: 0.05, Steps: 559, Avg Q-val: 31.55, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:14,349 - INFO - Ep.: 12726, Score: 35.0, e: 0.05, Steps: 396, Avg Q-val: 40.43, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:17,214 - INFO - Ep.: 12727, Score: 29.0, e: 0.05, Steps: 409, Avg Q-val: 34.29, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:19,360 - INFO - Ep.: 12728, Score: 20.0, e: 0.05, Steps: 308, Avg Q-val: 30.40, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:22,042 - INFO - Ep.: 12729, Score: 103.0, e: 0.05, Steps: 382, Avg Q-val: 40.05, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:24,921 - INFO - Ep.: 12730, Score: 39.0, e: 0.05, Steps: 409, Avg Q-val: 43.66, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:27,604 - INFO - Ep.: 12731, Score: 99.0, e: 0.05, Steps: 378, Avg Q-val: 40.66, replay: 100000, Mem Usage: 57.5%
2024-09-22 20:45:30,609 - INFO - Ep.: 12732, Score: 32.0, e: 0.05, Steps: 405, Avg Q-val: 33.90, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:33,539 - INFO - Ep.: 12733, Score: 33.0, e: 0.05, Steps: 408, Avg Q-val: 36.46, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:36,599 - INFO - Ep.: 12734, Score: 103.0, e: 0.05, Steps: 452, Avg Q-val: 35.36, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:39,269 - INFO - Ep.: 12735, Score: 102.0, e: 0.05, Steps: 379, Avg Q-val: 40.81, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:43,710 - INFO - Ep.: 12736, Score: 107.0, e: 0.05, Steps: 623, Avg Q-val: 28.24, replay: 100000, Mem Usage: 57.4%
2024-09-22 20:45:46,500 - INFO - Ep.: 12737, Score: 105.0, e: 0.05, Steps: 399, Avg Q-val: 40.14, replay: 100000, Mem Usage: 57.4%
