2024-09-14 11:21:08,501 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-14 18:56:42,658 - INFO - Ep.: 5473, Score: 4000.0, e: 0.05, Steps: 688, Avg Q-val: 1485.14, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:56:47,234 - INFO - Ep.: 5474, Score: 4000.0, e: 0.05, Steps: 621, Avg Q-val: 1518.77, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:56:51,751 - INFO - Ep.: 5475, Score: 2400.0, e: 0.05, Steps: 621, Avg Q-val: 1702.02, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:56:56,822 - INFO - Ep.: 5476, Score: 7200.0, e: 0.05, Steps: 713, Avg Q-val: 1905.97, replay: 100000, Mem Usage: 57.4%
2024-09-14 18:57:03,706 - INFO - Ep.: 5477, Score: 4000.0, e: 0.05, Steps: 958, Avg Q-val: 1513.54, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:57:06,396 - INFO - Ep.: 5478, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1514.49, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:57:19,249 - INFO - Ep.: 5479, Score: 5600.0, e: 0.05, Steps: 1809, Avg Q-val: 1244.41, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:57:27,116 - INFO - Ep.: 5480, Score: 4000.0, e: 0.05, Steps: 1072, Avg Q-val: 1276.50, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:57:31,150 - INFO - Ep.: 5481, Score: 3200.0, e: 0.05, Steps: 575, Avg Q-val: 1560.51, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:57:33,160 - INFO - Ep.: 5482, Score: 1600.0, e: 0.05, Steps: 268, Avg Q-val: 1727.34, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:57:39,185 - INFO - Ep.: 5483, Score: 2400.0, e: 0.05, Steps: 834, Avg Q-val: 1614.76, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:57:44,213 - INFO - Ep.: 5484, Score: 2400.0, e: 0.05, Steps: 696, Avg Q-val: 1551.52, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:57:46,599 - INFO - Ep.: 5485, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1795.43, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:57:49,123 - INFO - Ep.: 5486, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1823.24, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:57:55,877 - INFO - Ep.: 5487, Score: 5600.0, e: 0.05, Steps: 921, Avg Q-val: 1507.72, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:57:59,667 - INFO - Ep.: 5488, Score: 3200.0, e: 0.05, Steps: 557, Avg Q-val: 1495.53, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:58:08,071 - INFO - Ep.: 5489, Score: 4000.0, e: 0.05, Steps: 1177, Avg Q-val: 1345.99, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:58:10,970 - INFO - Ep.: 5490, Score: 800.0, e: 0.05, Steps: 404, Avg Q-val: 1597.15, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:58:17,161 - INFO - Ep.: 5491, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 1254.71, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:58:19,638 - INFO - Ep.: 5492, Score: 1600.0, e: 0.05, Steps: 340, Avg Q-val: 1836.68, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:58:27,174 - INFO - Ep.: 5493, Score: 8000.0, e: 0.05, Steps: 1040, Avg Q-val: 1531.65, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:58:30,997 - INFO - Ep.: 5494, Score: 4000.0, e: 0.05, Steps: 519, Avg Q-val: 1762.06, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:58:34,037 - INFO - Ep.: 5495, Score: 3200.0, e: 0.05, Steps: 406, Avg Q-val: 1544.00, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:58:37,601 - INFO - Ep.: 5496, Score: 3200.0, e: 0.05, Steps: 497, Avg Q-val: 1760.28, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:58:42,489 - INFO - Ep.: 5497, Score: 3200.0, e: 0.05, Steps: 693, Avg Q-val: 1416.54, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:58:45,635 - INFO - Ep.: 5498, Score: 1600.0, e: 0.05, Steps: 407, Avg Q-val: 1578.28, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:58:51,903 - INFO - Ep.: 5499, Score: 4000.0, e: 0.05, Steps: 846, Avg Q-val: 1444.89, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:58:57,431 - INFO - Ep.: 5500, Score: 3200.0, e: 0.05, Steps: 806, Avg Q-val: 1415.10, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:59:02,121 - INFO - Ep.: 5501, Score: 3200.0, e: 0.05, Steps: 620, Avg Q-val: 1609.56, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:06,149 - INFO - Ep.: 5502, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1523.11, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:11,596 - INFO - Ep.: 5503, Score: 5600.0, e: 0.05, Steps: 736, Avg Q-val: 1604.74, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:59:15,073 - INFO - Ep.: 5504, Score: 3200.0, e: 0.05, Steps: 495, Avg Q-val: 1557.82, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:59:21,176 - INFO - Ep.: 5505, Score: 3200.0, e: 0.05, Steps: 869, Avg Q-val: 1633.90, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:29,908 - INFO - Ep.: 5506, Score: 3200.0, e: 0.05, Steps: 1224, Avg Q-val: 1272.57, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:37,251 - INFO - Ep.: 5507, Score: 4000.0, e: 0.05, Steps: 1018, Avg Q-val: 1358.08, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:59:41,287 - INFO - Ep.: 5508, Score: 4000.0, e: 0.05, Steps: 542, Avg Q-val: 1653.74, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:46,487 - INFO - Ep.: 5509, Score: 3200.0, e: 0.05, Steps: 722, Avg Q-val: 1590.42, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:59:51,067 - INFO - Ep.: 5510, Score: 4800.0, e: 0.05, Steps: 615, Avg Q-val: 1718.61, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:01,763 - INFO - Ep.: 5511, Score: 4000.0, e: 0.05, Steps: 1457, Avg Q-val: 1266.68, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:06,537 - INFO - Ep.: 5512, Score: 3200.0, e: 0.05, Steps: 653, Avg Q-val: 1727.34, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:14,087 - INFO - Ep.: 5513, Score: 4800.0, e: 0.05, Steps: 1021, Avg Q-val: 1726.25, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:00:19,604 - INFO - Ep.: 5514, Score: 3200.0, e: 0.05, Steps: 795, Avg Q-val: 1470.47, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:22,603 - INFO - Ep.: 5515, Score: 2400.0, e: 0.05, Steps: 402, Avg Q-val: 1562.03, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:25,066 - INFO - Ep.: 5516, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1895.18, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:29,043 - INFO - Ep.: 5517, Score: 2400.0, e: 0.05, Steps: 546, Avg Q-val: 1649.03, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:31,556 - INFO - Ep.: 5518, Score: 800.0, e: 0.05, Steps: 334, Avg Q-val: 1730.82, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:41,073 - INFO - Ep.: 5519, Score: 4800.0, e: 0.05, Steps: 1320, Avg Q-val: 1388.51, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:48,242 - INFO - Ep.: 5520, Score: 2400.0, e: 0.05, Steps: 1009, Avg Q-val: 1546.72, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:50,780 - INFO - Ep.: 5521, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1635.25, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:00:55,936 - INFO - Ep.: 5522, Score: 4000.0, e: 0.05, Steps: 721, Avg Q-val: 1519.82, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:01:00,138 - INFO - Ep.: 5523, Score: 4000.0, e: 0.05, Steps: 589, Avg Q-val: 1436.77, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:02,090 - INFO - Ep.: 5524, Score: 1600.0, e: 0.05, Steps: 292, Avg Q-val: 1618.38, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:01:04,428 - INFO - Ep.: 5525, Score: 3200.0, e: 0.05, Steps: 336, Avg Q-val: 1754.77, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:08,877 - INFO - Ep.: 5526, Score: 3200.0, e: 0.05, Steps: 622, Avg Q-val: 1640.89, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:16,018 - INFO - Ep.: 5527, Score: 4000.0, e: 0.05, Steps: 981, Avg Q-val: 1361.28, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:18,905 - INFO - Ep.: 5528, Score: 3200.0, e: 0.05, Steps: 402, Avg Q-val: 1917.73, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:22,238 - INFO - Ep.: 5529, Score: 3200.0, e: 0.05, Steps: 471, Avg Q-val: 1466.39, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:28,329 - INFO - Ep.: 5530, Score: 0.0, e: 0.05, Steps: 839, Avg Q-val: 1341.81, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:36,913 - INFO - Ep.: 5531, Score: 8800.0, e: 0.05, Steps: 1207, Avg Q-val: 1635.61, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:38,618 - INFO - Ep.: 5532, Score: 1600.0, e: 0.05, Steps: 224, Avg Q-val: 1745.48, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:01:46,198 - INFO - Ep.: 5533, Score: 5600.0, e: 0.05, Steps: 1061, Avg Q-val: 1433.27, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:01:51,223 - INFO - Ep.: 5534, Score: 2400.0, e: 0.05, Steps: 692, Avg Q-val: 1538.99, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:02:01,843 - INFO - Ep.: 5535, Score: 5600.0, e: 0.05, Steps: 1485, Avg Q-val: 1300.33, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:12,956 - INFO - Ep.: 5536, Score: 3200.0, e: 0.05, Steps: 1554, Avg Q-val: 1286.30, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:19,245 - INFO - Ep.: 5537, Score: 5600.0, e: 0.05, Steps: 855, Avg Q-val: 1501.14, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:02:23,151 - INFO - Ep.: 5538, Score: 1600.0, e: 0.05, Steps: 572, Avg Q-val: 1504.21, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:26,124 - INFO - Ep.: 5539, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1984.81, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:02:29,048 - INFO - Ep.: 5540, Score: 3200.0, e: 0.05, Steps: 406, Avg Q-val: 1887.40, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:02:35,031 - INFO - Ep.: 5541, Score: 3200.0, e: 0.05, Steps: 834, Avg Q-val: 1481.24, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:39,340 - INFO - Ep.: 5542, Score: 3200.0, e: 0.05, Steps: 622, Avg Q-val: 1412.03, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:45,633 - INFO - Ep.: 5543, Score: 4000.0, e: 0.05, Steps: 850, Avg Q-val: 1298.79, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:48,483 - INFO - Ep.: 5544, Score: 2400.0, e: 0.05, Steps: 402, Avg Q-val: 1568.30, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:52,363 - INFO - Ep.: 5545, Score: 3200.0, e: 0.05, Steps: 538, Avg Q-val: 1597.27, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:02:56,863 - INFO - Ep.: 5546, Score: 2400.0, e: 0.05, Steps: 614, Avg Q-val: 1581.55, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:02,702 - INFO - Ep.: 5547, Score: 3200.0, e: 0.05, Steps: 792, Avg Q-val: 1443.71, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:06,732 - INFO - Ep.: 5548, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 1489.75, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:10,731 - INFO - Ep.: 5549, Score: 3200.0, e: 0.05, Steps: 546, Avg Q-val: 1592.81, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:18,041 - INFO - Ep.: 5550, Score: 4800.0, e: 0.05, Steps: 993, Avg Q-val: 1346.77, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:23,551 - INFO - Ep.: 5551, Score: 3200.0, e: 0.05, Steps: 769, Avg Q-val: 1431.45, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:03:26,540 - INFO - Ep.: 5552, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 1471.00, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:30,496 - INFO - Ep.: 5553, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1548.50, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:32,855 - INFO - Ep.: 5554, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 1684.27, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:42,843 - INFO - Ep.: 5555, Score: 4800.0, e: 0.05, Steps: 1378, Avg Q-val: 1265.14, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:45,148 - INFO - Ep.: 5556, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 1770.89, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:03:47,708 - INFO - Ep.: 5557, Score: 4000.0, e: 0.05, Steps: 334, Avg Q-val: 1810.17, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:03:52,587 - INFO - Ep.: 5558, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1585.19, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:03:58,597 - INFO - Ep.: 5559, Score: 4000.0, e: 0.05, Steps: 827, Avg Q-val: 1506.25, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:05,870 - INFO - Ep.: 5560, Score: 5600.0, e: 0.05, Steps: 1018, Avg Q-val: 1383.38, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:09,972 - INFO - Ep.: 5561, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 1515.95, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:04:15,329 - INFO - Ep.: 5562, Score: 4000.0, e: 0.05, Steps: 768, Avg Q-val: 1337.60, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:17,541 - INFO - Ep.: 5563, Score: 1600.0, e: 0.05, Steps: 309, Avg Q-val: 1638.46, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:22,162 - INFO - Ep.: 5564, Score: 1600.0, e: 0.05, Steps: 619, Avg Q-val: 1508.95, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:26,545 - INFO - Ep.: 5565, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1694.92, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:33,194 - INFO - Ep.: 5566, Score: 8000.0, e: 0.05, Steps: 956, Avg Q-val: 1783.17, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:38,231 - INFO - Ep.: 5567, Score: 3200.0, e: 0.05, Steps: 718, Avg Q-val: 1433.23, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:44,911 - INFO - Ep.: 5568, Score: 3200.0, e: 0.05, Steps: 904, Avg Q-val: 1264.53, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:51,656 - INFO - Ep.: 5569, Score: 3200.0, e: 0.05, Steps: 924, Avg Q-val: 1396.93, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:55,047 - INFO - Ep.: 5570, Score: 1600.0, e: 0.05, Steps: 483, Avg Q-val: 1700.28, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:04:59,929 - INFO - Ep.: 5571, Score: 3200.0, e: 0.05, Steps: 684, Avg Q-val: 1483.17, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:05:04,347 - INFO - Ep.: 5572, Score: 3200.0, e: 0.05, Steps: 625, Avg Q-val: 1635.86, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:05:09,895 - INFO - Ep.: 5573, Score: 4000.0, e: 0.05, Steps: 758, Avg Q-val: 1384.79, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:13,667 - INFO - Ep.: 5574, Score: 3200.0, e: 0.05, Steps: 527, Avg Q-val: 1684.99, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:17,668 - INFO - Ep.: 5575, Score: 2400.0, e: 0.05, Steps: 550, Avg Q-val: 1847.27, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:23,909 - INFO - Ep.: 5576, Score: 4000.0, e: 0.05, Steps: 874, Avg Q-val: 1442.37, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:26,176 - INFO - Ep.: 5577, Score: 1600.0, e: 0.05, Steps: 317, Avg Q-val: 1453.81, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:34,881 - INFO - Ep.: 5578, Score: 3200.0, e: 0.05, Steps: 1208, Avg Q-val: 1286.77, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:39,819 - INFO - Ep.: 5579, Score: 3200.0, e: 0.05, Steps: 690, Avg Q-val: 1612.29, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:46,946 - INFO - Ep.: 5580, Score: 8000.0, e: 0.05, Steps: 978, Avg Q-val: 1638.86, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:05:50,615 - INFO - Ep.: 5581, Score: 4000.0, e: 0.05, Steps: 502, Avg Q-val: 1592.25, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:05:57,076 - INFO - Ep.: 5582, Score: 3200.0, e: 0.05, Steps: 909, Avg Q-val: 1344.64, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:00,843 - INFO - Ep.: 5583, Score: 2400.0, e: 0.05, Steps: 498, Avg Q-val: 1616.95, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:06:05,310 - INFO - Ep.: 5584, Score: 0.0, e: 0.05, Steps: 635, Avg Q-val: 1425.75, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:11,541 - INFO - Ep.: 5585, Score: 3200.0, e: 0.05, Steps: 841, Avg Q-val: 1437.51, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:17,054 - INFO - Ep.: 5586, Score: 3200.0, e: 0.05, Steps: 750, Avg Q-val: 1412.07, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:21,446 - INFO - Ep.: 5587, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1424.00, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:25,448 - INFO - Ep.: 5588, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 1459.36, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:33,469 - INFO - Ep.: 5589, Score: 4000.0, e: 0.05, Steps: 1142, Avg Q-val: 1259.35, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:35,771 - INFO - Ep.: 5590, Score: 1600.0, e: 0.05, Steps: 327, Avg Q-val: 1689.06, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:43,111 - INFO - Ep.: 5591, Score: 3200.0, e: 0.05, Steps: 1000, Avg Q-val: 1382.24, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:06:51,825 - INFO - Ep.: 5592, Score: 0.0, e: 0.05, Steps: 1240, Avg Q-val: 1368.62, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:06:59,629 - INFO - Ep.: 5593, Score: 4000.0, e: 0.05, Steps: 1073, Avg Q-val: 1327.60, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:07:05,311 - INFO - Ep.: 5594, Score: 4800.0, e: 0.05, Steps: 756, Avg Q-val: 1634.44, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:16,263 - INFO - Ep.: 5595, Score: 4000.0, e: 0.05, Steps: 1614, Avg Q-val: 1183.84, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:21,591 - INFO - Ep.: 5596, Score: 4800.0, e: 0.05, Steps: 790, Avg Q-val: 1310.01, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:26,767 - INFO - Ep.: 5597, Score: 3200.0, e: 0.05, Steps: 690, Avg Q-val: 1531.46, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:30,701 - INFO - Ep.: 5598, Score: 4000.0, e: 0.05, Steps: 541, Avg Q-val: 1682.04, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:37,576 - INFO - Ep.: 5599, Score: 3200.0, e: 0.05, Steps: 941, Avg Q-val: 1323.96, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:45,708 - INFO - Ep.: 5600, Score: 7200.0, e: 0.05, Steps: 1094, Avg Q-val: 1546.25, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:07:48,933 - INFO - Ep.: 5601, Score: 2400.0, e: 0.05, Steps: 336, Avg Q-val: 1627.28, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:07:54,679 - INFO - Ep.: 5602, Score: 6400.0, e: 0.05, Steps: 818, Avg Q-val: 1792.39, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:07:59,043 - INFO - Ep.: 5603, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1587.74, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:06,675 - INFO - Ep.: 5604, Score: 4000.0, e: 0.05, Steps: 1056, Avg Q-val: 1257.39, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:08:10,503 - INFO - Ep.: 5605, Score: 3200.0, e: 0.05, Steps: 526, Avg Q-val: 1661.57, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:15,679 - INFO - Ep.: 5606, Score: 8800.0, e: 0.05, Steps: 742, Avg Q-val: 1755.59, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:22,112 - INFO - Ep.: 5607, Score: 4000.0, e: 0.05, Steps: 842, Avg Q-val: 1388.07, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:28,432 - INFO - Ep.: 5608, Score: 5600.0, e: 0.05, Steps: 844, Avg Q-val: 1505.68, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:34,388 - INFO - Ep.: 5609, Score: 4000.0, e: 0.05, Steps: 827, Avg Q-val: 1259.69, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:39,508 - INFO - Ep.: 5610, Score: 3200.0, e: 0.05, Steps: 698, Avg Q-val: 1477.47, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:08:43,295 - INFO - Ep.: 5611, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1433.78, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:08:48,743 - INFO - Ep.: 5612, Score: 4000.0, e: 0.05, Steps: 731, Avg Q-val: 1401.70, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:56,529 - INFO - Ep.: 5613, Score: 8800.0, e: 0.05, Steps: 1071, Avg Q-val: 1715.78, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:08:59,091 - INFO - Ep.: 5614, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 1409.08, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:07,226 - INFO - Ep.: 5615, Score: 7200.0, e: 0.05, Steps: 1123, Avg Q-val: 1401.92, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:15,395 - INFO - Ep.: 5616, Score: 4000.0, e: 0.05, Steps: 1163, Avg Q-val: 1269.74, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:23,420 - INFO - Ep.: 5617, Score: 4000.0, e: 0.05, Steps: 1115, Avg Q-val: 1256.88, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:27,547 - INFO - Ep.: 5618, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 1395.27, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:30,103 - INFO - Ep.: 5619, Score: 1600.0, e: 0.05, Steps: 349, Avg Q-val: 1620.44, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:09:36,553 - INFO - Ep.: 5620, Score: 7200.0, e: 0.05, Steps: 904, Avg Q-val: 1536.62, replay: 100000, Mem Usage: 57.1%
2024-09-14 19:09:41,035 - INFO - Ep.: 5621, Score: 3200.0, e: 0.05, Steps: 622, Avg Q-val: 1453.71, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:09:46,011 - INFO - Ep.: 5622, Score: 3200.0, e: 0.05, Steps: 692, Avg Q-val: 1402.74, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:09:50,887 - INFO - Ep.: 5623, Score: 4000.0, e: 0.05, Steps: 665, Avg Q-val: 1517.37, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:09:57,953 - INFO - Ep.: 5624, Score: 4000.0, e: 0.05, Steps: 971, Avg Q-val: 1357.79, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:02,501 - INFO - Ep.: 5625, Score: 2400.0, e: 0.05, Steps: 603, Avg Q-val: 1642.06, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:05,897 - INFO - Ep.: 5626, Score: 2400.0, e: 0.05, Steps: 452, Avg Q-val: 1641.75, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:11,770 - INFO - Ep.: 5627, Score: 3200.0, e: 0.05, Steps: 803, Avg Q-val: 1382.84, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:15,474 - INFO - Ep.: 5628, Score: 2400.0, e: 0.05, Steps: 503, Avg Q-val: 1481.83, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:19,731 - INFO - Ep.: 5629, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1354.60, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:25,361 - INFO - Ep.: 5630, Score: 3200.0, e: 0.05, Steps: 794, Avg Q-val: 1254.95, replay: 100000, Mem Usage: 57.2%
2024-09-14 19:10:29,779 - INFO - Ep.: 5631, Score: 5600.0, e: 0.05, Steps: 632, Avg Q-val: 1575.57, replay: 100000, Mem Usage: 57.4%
2024-09-14 19:10:33,340 - INFO - Ep.: 5632, Score: 3200.0, e: 0.05, Steps: 474, Avg Q-val: 1403.52, replay: 100000, Mem Usage: 57.3%
2024-09-14 19:10:39,865 - INFO - Ep.: 5633, Score: 3200.0, e: 0.05, Steps: 920, Avg Q-val: 1313.34, replay: 100000, Mem Usage: 57.2%
