2024-09-24 22:00:32,112 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-25 05:54:20,683 - INFO - Ep.: 7874, Score: 1200.0, e: 0.05, Steps: 644, Avg Q-val: 210.04, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:54:25,450 - INFO - Ep.: 7875, Score: 1250.0, e: 0.05, Steps: 683, Avg Q-val: 181.75, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:54:29,586 - INFO - Ep.: 7876, Score: 1275.0, e: 0.05, Steps: 574, Avg Q-val: 199.79, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:54:34,319 - INFO - Ep.: 7877, Score: 1225.0, e: 0.05, Steps: 649, Avg Q-val: 208.64, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:54:39,771 - INFO - Ep.: 7878, Score: 1225.0, e: 0.05, Steps: 800, Avg Q-val: 156.32, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:54:43,112 - INFO - Ep.: 7879, Score: 175.0, e: 0.05, Steps: 457, Avg Q-val: 179.34, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:54:48,012 - INFO - Ep.: 7880, Score: 1275.0, e: 0.05, Steps: 668, Avg Q-val: 176.42, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:54:52,192 - INFO - Ep.: 7881, Score: 1250.0, e: 0.05, Steps: 588, Avg Q-val: 173.98, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:54:58,629 - INFO - Ep.: 7882, Score: 1375.0, e: 0.05, Steps: 945, Avg Q-val: 140.75, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:55:05,022 - INFO - Ep.: 7883, Score: 725.0, e: 0.05, Steps: 914, Avg Q-val: 123.79, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:55:09,598 - INFO - Ep.: 7884, Score: 1200.0, e: 0.05, Steps: 630, Avg Q-val: 181.59, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:55:13,713 - INFO - Ep.: 7885, Score: 650.0, e: 0.05, Steps: 599, Avg Q-val: 197.07, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:55:19,888 - INFO - Ep.: 7886, Score: 1350.0, e: 0.05, Steps: 852, Avg Q-val: 150.60, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:55:23,956 - INFO - Ep.: 7887, Score: 600.0, e: 0.05, Steps: 567, Avg Q-val: 190.59, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:55:27,480 - INFO - Ep.: 7888, Score: 375.0, e: 0.05, Steps: 509, Avg Q-val: 227.68, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:55:31,793 - INFO - Ep.: 7889, Score: 1275.0, e: 0.05, Steps: 581, Avg Q-val: 200.64, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:55:36,310 - INFO - Ep.: 7890, Score: 1250.0, e: 0.05, Steps: 659, Avg Q-val: 188.72, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:55:39,122 - INFO - Ep.: 7891, Score: 225.0, e: 0.05, Steps: 387, Avg Q-val: 225.00, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:55:44,004 - INFO - Ep.: 7892, Score: 1275.0, e: 0.05, Steps: 697, Avg Q-val: 170.30, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:55:49,891 - INFO - Ep.: 7893, Score: 1350.0, e: 0.05, Steps: 811, Avg Q-val: 149.32, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:55:57,972 - INFO - Ep.: 7894, Score: 725.0, e: 0.05, Steps: 1165, Avg Q-val: 102.68, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:56:02,871 - INFO - Ep.: 7895, Score: 1200.0, e: 0.05, Steps: 716, Avg Q-val: 170.53, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:56:08,622 - INFO - Ep.: 7896, Score: 1300.0, e: 0.05, Steps: 852, Avg Q-val: 143.78, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:56:12,240 - INFO - Ep.: 7897, Score: 675.0, e: 0.05, Steps: 531, Avg Q-val: 189.42, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:56:16,582 - INFO - Ep.: 7898, Score: 1175.0, e: 0.05, Steps: 624, Avg Q-val: 186.88, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:56:20,945 - INFO - Ep.: 7899, Score: 1200.0, e: 0.05, Steps: 613, Avg Q-val: 207.97, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:56:26,072 - INFO - Ep.: 7900, Score: 1250.0, e: 0.05, Steps: 711, Avg Q-val: 174.90, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:56:31,351 - INFO - Ep.: 7901, Score: 1100.0, e: 0.05, Steps: 790, Avg Q-val: 164.07, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:56:35,519 - INFO - Ep.: 7902, Score: 1250.0, e: 0.05, Steps: 586, Avg Q-val: 201.24, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:56:40,272 - INFO - Ep.: 7903, Score: 1250.0, e: 0.05, Steps: 710, Avg Q-val: 166.34, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:56:44,421 - INFO - Ep.: 7904, Score: 1200.0, e: 0.05, Steps: 595, Avg Q-val: 200.05, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:56:50,172 - INFO - Ep.: 7905, Score: 1300.0, e: 0.05, Steps: 797, Avg Q-val: 152.78, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:56:55,045 - INFO - Ep.: 7906, Score: 1275.0, e: 0.05, Steps: 704, Avg Q-val: 172.74, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:56:59,838 - INFO - Ep.: 7907, Score: 1275.0, e: 0.05, Steps: 698, Avg Q-val: 115.77, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:06,058 - INFO - Ep.: 7908, Score: 1300.0, e: 0.05, Steps: 890, Avg Q-val: 148.44, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:57:11,131 - INFO - Ep.: 7909, Score: 1225.0, e: 0.05, Steps: 725, Avg Q-val: 173.59, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:17,241 - INFO - Ep.: 7910, Score: 1325.0, e: 0.05, Steps: 872, Avg Q-val: 143.56, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:22,797 - INFO - Ep.: 7911, Score: 1275.0, e: 0.05, Steps: 810, Avg Q-val: 167.01, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:29,102 - INFO - Ep.: 7912, Score: 1400.0, e: 0.05, Steps: 912, Avg Q-val: 143.27, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:34,147 - INFO - Ep.: 7913, Score: 1250.0, e: 0.05, Steps: 740, Avg Q-val: 165.63, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:37,378 - INFO - Ep.: 7914, Score: 500.0, e: 0.05, Steps: 456, Avg Q-val: 255.34, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:57:41,251 - INFO - Ep.: 7915, Score: 750.0, e: 0.05, Steps: 564, Avg Q-val: 138.99, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:45,510 - INFO - Ep.: 7916, Score: 1175.0, e: 0.05, Steps: 613, Avg Q-val: 190.94, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:51,752 - INFO - Ep.: 7917, Score: 1875.0, e: 0.05, Steps: 870, Avg Q-val: 142.94, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:57:57,269 - INFO - Ep.: 7918, Score: 525.0, e: 0.05, Steps: 785, Avg Q-val: 154.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:58:02,208 - INFO - Ep.: 7919, Score: 1275.0, e: 0.05, Steps: 706, Avg Q-val: 168.32, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:58:06,345 - INFO - Ep.: 7920, Score: 1225.0, e: 0.05, Steps: 569, Avg Q-val: 201.34, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:58:11,119 - INFO - Ep.: 7921, Score: 1225.0, e: 0.05, Steps: 659, Avg Q-val: 180.83, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:58:17,311 - INFO - Ep.: 7922, Score: 1300.0, e: 0.05, Steps: 903, Avg Q-val: 139.21, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:58:22,201 - INFO - Ep.: 7923, Score: 1250.0, e: 0.05, Steps: 728, Avg Q-val: 166.14, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:58:26,632 - INFO - Ep.: 7924, Score: 1275.0, e: 0.05, Steps: 677, Avg Q-val: 179.03, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:58:31,695 - INFO - Ep.: 7925, Score: 1300.0, e: 0.05, Steps: 714, Avg Q-val: 175.60, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:58:34,886 - INFO - Ep.: 7926, Score: 600.0, e: 0.05, Steps: 481, Avg Q-val: 196.71, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:58:39,034 - INFO - Ep.: 7927, Score: 1275.0, e: 0.05, Steps: 599, Avg Q-val: 181.26, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:58:42,734 - INFO - Ep.: 7928, Score: 675.0, e: 0.05, Steps: 523, Avg Q-val: 185.50, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:58:48,048 - INFO - Ep.: 7929, Score: 1200.0, e: 0.05, Steps: 742, Avg Q-val: 188.98, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:58:50,965 - INFO - Ep.: 7930, Score: 700.0, e: 0.05, Steps: 416, Avg Q-val: 228.62, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:58:54,383 - INFO - Ep.: 7931, Score: 775.0, e: 0.05, Steps: 463, Avg Q-val: 141.59, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:58:58,454 - INFO - Ep.: 7932, Score: 1250.0, e: 0.05, Steps: 609, Avg Q-val: 190.86, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:03,337 - INFO - Ep.: 7933, Score: 1225.0, e: 0.05, Steps: 681, Avg Q-val: 180.28, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:07,087 - INFO - Ep.: 7934, Score: 1250.0, e: 0.05, Steps: 556, Avg Q-val: 210.49, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:11,142 - INFO - Ep.: 7935, Score: 1225.0, e: 0.05, Steps: 583, Avg Q-val: 204.60, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:59:16,147 - INFO - Ep.: 7936, Score: 1275.0, e: 0.05, Steps: 728, Avg Q-val: 165.79, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:21,088 - INFO - Ep.: 7937, Score: 1275.0, e: 0.05, Steps: 733, Avg Q-val: 165.67, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:59:26,277 - INFO - Ep.: 7938, Score: 1250.0, e: 0.05, Steps: 704, Avg Q-val: 173.88, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:30,835 - INFO - Ep.: 7939, Score: 1200.0, e: 0.05, Steps: 638, Avg Q-val: 189.70, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:35,588 - INFO - Ep.: 7940, Score: 1250.0, e: 0.05, Steps: 680, Avg Q-val: 179.69, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:39,572 - INFO - Ep.: 7941, Score: 1225.0, e: 0.05, Steps: 563, Avg Q-val: 211.93, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:59:44,142 - INFO - Ep.: 7942, Score: 1250.0, e: 0.05, Steps: 673, Avg Q-val: 162.31, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:48,099 - INFO - Ep.: 7943, Score: 1175.0, e: 0.05, Steps: 561, Avg Q-val: 207.62, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:52,356 - INFO - Ep.: 7944, Score: 1250.0, e: 0.05, Steps: 604, Avg Q-val: 200.46, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:59:59,013 - INFO - Ep.: 7945, Score: 1275.0, e: 0.05, Steps: 968, Avg Q-val: 129.32, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:02,876 - INFO - Ep.: 7946, Score: 1175.0, e: 0.05, Steps: 536, Avg Q-val: 217.59, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:06,923 - INFO - Ep.: 7947, Score: 1175.0, e: 0.05, Steps: 544, Avg Q-val: 237.32, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:00:12,127 - INFO - Ep.: 7948, Score: 1250.0, e: 0.05, Steps: 766, Avg Q-val: 162.28, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:16,745 - INFO - Ep.: 7949, Score: 700.0, e: 0.05, Steps: 661, Avg Q-val: 197.00, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:21,303 - INFO - Ep.: 7950, Score: 1200.0, e: 0.05, Steps: 648, Avg Q-val: 194.35, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:00:26,165 - INFO - Ep.: 7951, Score: 1200.0, e: 0.05, Steps: 696, Avg Q-val: 178.17, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:00:30,442 - INFO - Ep.: 7952, Score: 1225.0, e: 0.05, Steps: 633, Avg Q-val: 193.70, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:35,810 - INFO - Ep.: 7953, Score: 1250.0, e: 0.05, Steps: 761, Avg Q-val: 165.26, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:40,460 - INFO - Ep.: 7954, Score: 1275.0, e: 0.05, Steps: 656, Avg Q-val: 194.78, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:44,493 - INFO - Ep.: 7955, Score: 1250.0, e: 0.05, Steps: 571, Avg Q-val: 209.90, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:49,270 - INFO - Ep.: 7956, Score: 1250.0, e: 0.05, Steps: 673, Avg Q-val: 182.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:53,071 - INFO - Ep.: 7957, Score: 1225.0, e: 0.05, Steps: 548, Avg Q-val: 212.80, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:00:58,037 - INFO - Ep.: 7958, Score: 1275.0, e: 0.05, Steps: 693, Avg Q-val: 177.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:01,944 - INFO - Ep.: 7959, Score: 600.0, e: 0.05, Steps: 545, Avg Q-val: 173.83, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:01:06,417 - INFO - Ep.: 7960, Score: 675.0, e: 0.05, Steps: 624, Avg Q-val: 243.71, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:10,688 - INFO - Ep.: 7961, Score: 1225.0, e: 0.05, Steps: 618, Avg Q-val: 206.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:14,808 - INFO - Ep.: 7962, Score: 1275.0, e: 0.05, Steps: 599, Avg Q-val: 203.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:19,604 - INFO - Ep.: 7963, Score: 1250.0, e: 0.05, Steps: 686, Avg Q-val: 182.36, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:23,981 - INFO - Ep.: 7964, Score: 1225.0, e: 0.05, Steps: 611, Avg Q-val: 200.66, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:27,814 - INFO - Ep.: 7965, Score: 650.0, e: 0.05, Steps: 541, Avg Q-val: 238.74, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:32,629 - INFO - Ep.: 7966, Score: 1300.0, e: 0.05, Steps: 667, Avg Q-val: 187.68, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:37,696 - INFO - Ep.: 7967, Score: 1200.0, e: 0.05, Steps: 700, Avg Q-val: 187.16, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:41,889 - INFO - Ep.: 7968, Score: 1250.0, e: 0.05, Steps: 581, Avg Q-val: 211.15, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:01:46,550 - INFO - Ep.: 7969, Score: 1225.0, e: 0.05, Steps: 660, Avg Q-val: 194.94, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:01:51,097 - INFO - Ep.: 7970, Score: 1175.0, e: 0.05, Steps: 640, Avg Q-val: 210.45, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:01:55,901 - INFO - Ep.: 7971, Score: 1250.0, e: 0.05, Steps: 689, Avg Q-val: 179.31, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:01,680 - INFO - Ep.: 7972, Score: 1225.0, e: 0.05, Steps: 818, Avg Q-val: 161.23, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:05,947 - INFO - Ep.: 7973, Score: 1225.0, e: 0.05, Steps: 598, Avg Q-val: 200.16, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:08,569 - INFO - Ep.: 7974, Score: 525.0, e: 0.05, Steps: 372, Avg Q-val: 198.28, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:12,636 - INFO - Ep.: 7975, Score: 1225.0, e: 0.05, Steps: 581, Avg Q-val: 204.01, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:16,560 - INFO - Ep.: 7976, Score: 1200.0, e: 0.05, Steps: 561, Avg Q-val: 222.77, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:22,833 - INFO - Ep.: 7977, Score: 1275.0, e: 0.05, Steps: 896, Avg Q-val: 146.03, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:28,129 - INFO - Ep.: 7978, Score: 1225.0, e: 0.05, Steps: 761, Avg Q-val: 169.12, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:32,228 - INFO - Ep.: 7979, Score: 1075.0, e: 0.05, Steps: 574, Avg Q-val: 233.52, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:36,987 - INFO - Ep.: 7980, Score: 1225.0, e: 0.05, Steps: 681, Avg Q-val: 186.43, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:02:40,866 - INFO - Ep.: 7981, Score: 1200.0, e: 0.05, Steps: 551, Avg Q-val: 216.70, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:46,952 - INFO - Ep.: 7982, Score: 1275.0, e: 0.05, Steps: 851, Avg Q-val: 151.83, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:52,205 - INFO - Ep.: 7983, Score: 1225.0, e: 0.05, Steps: 747, Avg Q-val: 165.07, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:02:56,551 - INFO - Ep.: 7984, Score: 1275.0, e: 0.05, Steps: 611, Avg Q-val: 198.04, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:00,957 - INFO - Ep.: 7985, Score: 1250.0, e: 0.05, Steps: 631, Avg Q-val: 190.49, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:03:05,158 - INFO - Ep.: 7986, Score: 1275.0, e: 0.05, Steps: 593, Avg Q-val: 200.46, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:09,068 - INFO - Ep.: 7987, Score: 1175.0, e: 0.05, Steps: 548, Avg Q-val: 221.53, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:14,156 - INFO - Ep.: 7988, Score: 1350.0, e: 0.05, Steps: 731, Avg Q-val: 165.20, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:17,934 - INFO - Ep.: 7989, Score: 1175.0, e: 0.05, Steps: 525, Avg Q-val: 212.39, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:23,043 - INFO - Ep.: 7990, Score: 1250.0, e: 0.05, Steps: 709, Avg Q-val: 169.98, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:03:29,248 - INFO - Ep.: 7991, Score: 1350.0, e: 0.05, Steps: 885, Avg Q-val: 157.91, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:34,024 - INFO - Ep.: 7992, Score: 1250.0, e: 0.05, Steps: 676, Avg Q-val: 175.59, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:38,909 - INFO - Ep.: 7993, Score: 1250.0, e: 0.05, Steps: 720, Avg Q-val: 177.19, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:44,391 - INFO - Ep.: 7994, Score: 1200.0, e: 0.05, Steps: 782, Avg Q-val: 168.16, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:03:47,930 - INFO - Ep.: 7995, Score: 1200.0, e: 0.05, Steps: 509, Avg Q-val: 240.10, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:03:52,761 - INFO - Ep.: 7996, Score: 1225.0, e: 0.05, Steps: 688, Avg Q-val: 182.07, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:03:56,966 - INFO - Ep.: 7997, Score: 1300.0, e: 0.05, Steps: 603, Avg Q-val: 198.88, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:02,116 - INFO - Ep.: 7998, Score: 1175.0, e: 0.05, Steps: 725, Avg Q-val: 149.08, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:07,118 - INFO - Ep.: 7999, Score: 1300.0, e: 0.05, Steps: 745, Avg Q-val: 165.46, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:11,703 - INFO - Ep.: 8000, Score: 1175.0, e: 0.05, Steps: 649, Avg Q-val: 191.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:17,127 - INFO - Ep.: 8001, Score: 1250.0, e: 0.05, Steps: 675, Avg Q-val: 172.55, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:22,701 - INFO - Ep.: 8002, Score: 1350.0, e: 0.05, Steps: 789, Avg Q-val: 153.98, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:26,832 - INFO - Ep.: 8003, Score: 1250.0, e: 0.05, Steps: 585, Avg Q-val: 204.55, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:31,240 - INFO - Ep.: 8004, Score: 1250.0, e: 0.05, Steps: 588, Avg Q-val: 192.41, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:37,142 - INFO - Ep.: 8005, Score: 1400.0, e: 0.05, Steps: 871, Avg Q-val: 136.37, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:41,147 - INFO - Ep.: 8006, Score: 850.0, e: 0.05, Steps: 586, Avg Q-val: 241.05, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:46,007 - INFO - Ep.: 8007, Score: 1250.0, e: 0.05, Steps: 683, Avg Q-val: 180.92, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:04:50,452 - INFO - Ep.: 8008, Score: 1250.0, e: 0.05, Steps: 639, Avg Q-val: 196.27, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:04:55,728 - INFO - Ep.: 8009, Score: 1275.0, e: 0.05, Steps: 740, Avg Q-val: 160.95, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:00,528 - INFO - Ep.: 8010, Score: 1250.0, e: 0.05, Steps: 667, Avg Q-val: 185.72, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:04,889 - INFO - Ep.: 8011, Score: 1150.0, e: 0.05, Steps: 619, Avg Q-val: 213.77, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:10,840 - INFO - Ep.: 8012, Score: 1250.0, e: 0.05, Steps: 847, Avg Q-val: 152.60, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:15,857 - INFO - Ep.: 8013, Score: 675.0, e: 0.05, Steps: 710, Avg Q-val: 179.81, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:20,042 - INFO - Ep.: 8014, Score: 750.0, e: 0.05, Steps: 587, Avg Q-val: 172.96, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:23,822 - INFO - Ep.: 8015, Score: 1250.0, e: 0.05, Steps: 535, Avg Q-val: 215.87, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:30,231 - INFO - Ep.: 8016, Score: 1375.0, e: 0.05, Steps: 928, Avg Q-val: 137.09, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:35,299 - INFO - Ep.: 8017, Score: 1200.0, e: 0.05, Steps: 718, Avg Q-val: 173.08, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:40,208 - INFO - Ep.: 8018, Score: 1200.0, e: 0.05, Steps: 688, Avg Q-val: 180.35, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:44,612 - INFO - Ep.: 8019, Score: 1250.0, e: 0.05, Steps: 611, Avg Q-val: 192.00, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:48,912 - INFO - Ep.: 8020, Score: 1225.0, e: 0.05, Steps: 631, Avg Q-val: 192.43, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:05:53,144 - INFO - Ep.: 8021, Score: 1300.0, e: 0.05, Steps: 599, Avg Q-val: 205.86, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:05:57,539 - INFO - Ep.: 8022, Score: 1225.0, e: 0.05, Steps: 635, Avg Q-val: 205.88, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:02,429 - INFO - Ep.: 8023, Score: 1275.0, e: 0.05, Steps: 739, Avg Q-val: 171.73, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:06,854 - INFO - Ep.: 8024, Score: 1250.0, e: 0.05, Steps: 621, Avg Q-val: 196.88, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:10,962 - INFO - Ep.: 8025, Score: 1275.0, e: 0.05, Steps: 604, Avg Q-val: 196.79, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:15,581 - INFO - Ep.: 8026, Score: 1300.0, e: 0.05, Steps: 662, Avg Q-val: 180.02, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:19,920 - INFO - Ep.: 8027, Score: 1275.0, e: 0.05, Steps: 596, Avg Q-val: 200.15, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:23,887 - INFO - Ep.: 8028, Score: 1225.0, e: 0.05, Steps: 571, Avg Q-val: 209.37, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:29,658 - INFO - Ep.: 8029, Score: 1300.0, e: 0.05, Steps: 819, Avg Q-val: 177.14, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:35,318 - INFO - Ep.: 8030, Score: 1275.0, e: 0.05, Steps: 823, Avg Q-val: 155.71, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:40,770 - INFO - Ep.: 8031, Score: 1275.0, e: 0.05, Steps: 771, Avg Q-val: 163.48, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:06:46,518 - INFO - Ep.: 8032, Score: 1325.0, e: 0.05, Steps: 793, Avg Q-val: 161.98, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:51,572 - INFO - Ep.: 8033, Score: 1175.0, e: 0.05, Steps: 739, Avg Q-val: 167.64, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:06:57,317 - INFO - Ep.: 8034, Score: 1300.0, e: 0.05, Steps: 813, Avg Q-val: 156.98, replay: 100000, Mem Usage: 59.8%
2024-09-25 06:07:02,127 - INFO - Ep.: 8035, Score: 1275.0, e: 0.05, Steps: 695, Avg Q-val: 176.21, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:06,505 - INFO - Ep.: 8036, Score: 725.0, e: 0.05, Steps: 651, Avg Q-val: 176.11, replay: 100000, Mem Usage: 59.9%
2024-09-25 06:07:12,061 - INFO - Ep.: 8037, Score: 1275.0, e: 0.05, Steps: 767, Avg Q-val: 164.39, replay: 100000, Mem Usage: 59.8%
