2024-08-20 14:26:17,018 - INFO - Ep.: 2944, Score: 49.0, e: 0.05, Steps: 1786, Avg Q-val: 24.39, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:26:29,511 - INFO - Ep.: 2945, Score: 61.0, e: 0.05, Steps: 1786, Avg Q-val: 27.02, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:26:31,603 - INFO - Ep.: 2946, Score: 97.0, e: 0.05, Steps: 283, Avg Q-val: 41.69, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:26:33,952 - INFO - Ep.: 2947, Score: 98.0, e: 0.05, Steps: 329, Avg Q-val: 39.13, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:26:37,659 - INFO - Ep.: 2948, Score: 92.0, e: 0.05, Steps: 523, Avg Q-val: 41.12, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:26:50,278 - INFO - Ep.: 2949, Score: 79.0, e: 0.05, Steps: 1786, Avg Q-val: 20.59, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:26:56,885 - INFO - Ep.: 2950, Score: 82.0, e: 0.05, Steps: 913, Avg Q-val: 32.26, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:26:58,623 - INFO - Ep.: 2951, Score: 100.0, e: 0.05, Steps: 260, Avg Q-val: 41.96, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:11,365 - INFO - Ep.: 2952, Score: 58.0, e: 0.05, Steps: 1786, Avg Q-val: 20.36, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:18,818 - INFO - Ep.: 2953, Score: 92.0, e: 0.05, Steps: 1051, Avg Q-val: 20.33, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:26,090 - INFO - Ep.: 2954, Score: 75.0, e: 0.05, Steps: 1051, Avg Q-val: 24.89, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:29,550 - INFO - Ep.: 2955, Score: 90.0, e: 0.05, Steps: 472, Avg Q-val: 39.07, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:35,330 - INFO - Ep.: 2956, Score: 96.0, e: 0.05, Steps: 810, Avg Q-val: 19.27, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:47,994 - INFO - Ep.: 2957, Score: 77.0, e: 0.05, Steps: 1786, Avg Q-val: 15.34, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:53,844 - INFO - Ep.: 2958, Score: 96.0, e: 0.05, Steps: 810, Avg Q-val: 26.49, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:56,700 - INFO - Ep.: 2959, Score: 91.0, e: 0.05, Steps: 414, Avg Q-val: 39.23, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:27:58,533 - INFO - Ep.: 2960, Score: 100.0, e: 0.05, Steps: 239, Avg Q-val: 42.33, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:10,906 - INFO - Ep.: 2961, Score: 71.0, e: 0.05, Steps: 1786, Avg Q-val: 17.87, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:15,789 - INFO - Ep.: 2962, Score: 95.0, e: 0.05, Steps: 695, Avg Q-val: 29.97, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:18,440 - INFO - Ep.: 2963, Score: 96.0, e: 0.05, Steps: 355, Avg Q-val: 43.01, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:27,390 - INFO - Ep.: 2964, Score: 89.0, e: 0.05, Steps: 1281, Avg Q-val: 18.91, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:29,327 - INFO - Ep.: 2965, Score: 98.0, e: 0.05, Steps: 269, Avg Q-val: 40.73, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:41,723 - INFO - Ep.: 2966, Score: 60.0, e: 0.05, Steps: 1786, Avg Q-val: 18.96, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:43,532 - INFO - Ep.: 2967, Score: 100.0, e: 0.05, Steps: 249, Avg Q-val: 41.19, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:50,442 - INFO - Ep.: 2968, Score: 87.0, e: 0.05, Steps: 959, Avg Q-val: 19.21, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:28:52,821 - INFO - Ep.: 2969, Score: 95.0, e: 0.05, Steps: 339, Avg Q-val: 43.70, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:05,629 - INFO - Ep.: 2970, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 27.99, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:07,280 - INFO - Ep.: 2971, Score: 100.0, e: 0.05, Steps: 236, Avg Q-val: 42.09, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:08,812 - INFO - Ep.: 2972, Score: 100.0, e: 0.05, Steps: 234, Avg Q-val: 42.40, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:17,150 - INFO - Ep.: 2973, Score: 86.0, e: 0.05, Steps: 1186, Avg Q-val: 17.11, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:18,888 - INFO - Ep.: 2974, Score: 100.0, e: 0.05, Steps: 249, Avg Q-val: 41.14, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:20,563 - INFO - Ep.: 2975, Score: 100.0, e: 0.05, Steps: 239, Avg Q-val: 41.06, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:22,552 - INFO - Ep.: 2976, Score: 97.0, e: 0.05, Steps: 274, Avg Q-val: 42.56, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:33,187 - INFO - Ep.: 2977, Score: 83.0, e: 0.05, Steps: 1488, Avg Q-val: 16.10, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:40,186 - INFO - Ep.: 2978, Score: 82.0, e: 0.05, Steps: 1007, Avg Q-val: 21.49, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:43,246 - INFO - Ep.: 2979, Score: 92.0, e: 0.05, Steps: 446, Avg Q-val: 40.07, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:45,616 - INFO - Ep.: 2980, Score: 93.0, e: 0.05, Steps: 321, Avg Q-val: 40.46, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:47,760 - INFO - Ep.: 2981, Score: 96.0, e: 0.05, Steps: 297, Avg Q-val: 38.43, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:50,471 - INFO - Ep.: 2982, Score: 91.0, e: 0.05, Steps: 368, Avg Q-val: 42.20, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:55,965 - INFO - Ep.: 2983, Score: 90.0, e: 0.05, Steps: 760, Avg Q-val: 28.91, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:29:59,632 - INFO - Ep.: 2984, Score: 90.0, e: 0.05, Steps: 502, Avg Q-val: 35.53, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:01,333 - INFO - Ep.: 2985, Score: 100.0, e: 0.05, Steps: 243, Avg Q-val: 41.07, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:08,576 - INFO - Ep.: 2986, Score: 74.0, e: 0.05, Steps: 1043, Avg Q-val: 27.68, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:10,656 - INFO - Ep.: 2987, Score: 100.0, e: 0.05, Steps: 284, Avg Q-val: 35.19, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:21,290 - INFO - Ep.: 2988, Score: 82.0, e: 0.05, Steps: 1489, Avg Q-val: 17.07, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:22,936 - INFO - Ep.: 2989, Score: 100.0, e: 0.05, Steps: 234, Avg Q-val: 41.93, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:24,785 - INFO - Ep.: 2990, Score: 98.0, e: 0.05, Steps: 256, Avg Q-val: 42.32, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:36,963 - INFO - Ep.: 2991, Score: 87.0, e: 0.05, Steps: 1786, Avg Q-val: 15.94, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:38,418 - INFO - Ep.: 2992, Score: 100.0, e: 0.05, Steps: 224, Avg Q-val: 41.59, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:40,800 - INFO - Ep.: 2993, Score: 99.0, e: 0.05, Steps: 327, Avg Q-val: 33.02, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:43,412 - INFO - Ep.: 2994, Score: 96.0, e: 0.05, Steps: 357, Avg Q-val: 42.78, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:55,855 - INFO - Ep.: 2995, Score: 80.0, e: 0.05, Steps: 1786, Avg Q-val: 19.35, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:57,498 - INFO - Ep.: 2996, Score: 100.0, e: 0.05, Steps: 226, Avg Q-val: 41.29, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:30:59,274 - INFO - Ep.: 2997, Score: 100.0, e: 0.05, Steps: 241, Avg Q-val: 41.67, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:31:01,378 - INFO - Ep.: 2998, Score: 100.0, e: 0.05, Steps: 298, Avg Q-val: 35.05, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:31:13,991 - INFO - Ep.: 2999, Score: 52.0, e: 0.05, Steps: 1786, Avg Q-val: 21.05, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:31:26,736 - INFO - Ep.: 3000, Score: 53.0, e: 0.05, Steps: 1786, Avg Q-val: 20.01, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:31:27,700 - INFO - Total steps: 2800000
2024-08-20 14:31:34,730 - INFO - Ep.: 3001, Score: 88.0, e: 0.05, Steps: 1047, Avg Q-val: 24.51, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:31:47,044 - INFO - Ep.: 3002, Score: 67.0, e: 0.05, Steps: 1786, Avg Q-val: 17.30, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:31:56,517 - INFO - Ep.: 3003, Score: 92.0, e: 0.05, Steps: 1331, Avg Q-val: 15.55, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:09,494 - INFO - Ep.: 3004, Score: 88.0, e: 0.05, Steps: 1786, Avg Q-val: 14.96, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:19,692 - INFO - Ep.: 3005, Score: 76.0, e: 0.05, Steps: 1445, Avg Q-val: 21.57, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:21,422 - INFO - Ep.: 3006, Score: 100.0, e: 0.05, Steps: 245, Avg Q-val: 40.81, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:23,247 - INFO - Ep.: 3007, Score: 100.0, e: 0.05, Steps: 233, Avg Q-val: 43.21, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:25,782 - INFO - Ep.: 3008, Score: 91.0, e: 0.05, Steps: 355, Avg Q-val: 40.27, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:27,664 - INFO - Ep.: 3009, Score: 98.0, e: 0.05, Steps: 258, Avg Q-val: 40.34, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:30,106 - INFO - Ep.: 3010, Score: 93.0, e: 0.05, Steps: 370, Avg Q-val: 43.39, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:39,443 - INFO - Ep.: 3011, Score: 92.0, e: 0.05, Steps: 1285, Avg Q-val: 15.25, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:41,805 - INFO - Ep.: 3012, Score: 98.0, e: 0.05, Steps: 326, Avg Q-val: 39.75, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:32:54,140 - INFO - Ep.: 3013, Score: 48.0, e: 0.05, Steps: 1786, Avg Q-val: 20.98, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:04,762 - INFO - Ep.: 3014, Score: 93.0, e: 0.05, Steps: 1506, Avg Q-val: 16.17, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:12,640 - INFO - Ep.: 3015, Score: 88.0, e: 0.05, Steps: 1112, Avg Q-val: 20.57, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:15,656 - INFO - Ep.: 3016, Score: 87.0, e: 0.05, Steps: 410, Avg Q-val: 39.35, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:24,215 - INFO - Ep.: 3017, Score: 86.0, e: 0.05, Steps: 1185, Avg Q-val: 18.75, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:26,671 - INFO - Ep.: 3018, Score: 94.0, e: 0.05, Steps: 359, Avg Q-val: 41.64, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:28,210 - INFO - Ep.: 3019, Score: 100.0, e: 0.05, Steps: 226, Avg Q-val: 42.07, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:31,089 - INFO - Ep.: 3020, Score: 97.0, e: 0.05, Steps: 395, Avg Q-val: 42.42, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:43,965 - INFO - Ep.: 3021, Score: 68.0, e: 0.05, Steps: 1786, Avg Q-val: 19.44, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:33:56,708 - INFO - Ep.: 3022, Score: 72.0, e: 0.05, Steps: 1786, Avg Q-val: 18.59, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:09,478 - INFO - Ep.: 3023, Score: 62.0, e: 0.05, Steps: 1786, Avg Q-val: 19.10, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:13,552 - INFO - Ep.: 3024, Score: 78.0, e: 0.05, Steps: 563, Avg Q-val: 38.34, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:19,296 - INFO - Ep.: 3025, Score: 83.0, e: 0.05, Steps: 788, Avg Q-val: 38.02, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:21,465 - INFO - Ep.: 3026, Score: 100.0, e: 0.05, Steps: 278, Avg Q-val: 35.88, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:23,443 - INFO - Ep.: 3027, Score: 97.0, e: 0.05, Steps: 293, Avg Q-val: 40.46, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:25,130 - INFO - Ep.: 3028, Score: 100.0, e: 0.05, Steps: 239, Avg Q-val: 39.35, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:37,706 - INFO - Ep.: 3029, Score: 54.0, e: 0.05, Steps: 1786, Avg Q-val: 22.16, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:40,165 - INFO - Ep.: 3030, Score: 92.0, e: 0.05, Steps: 333, Avg Q-val: 42.61, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:43,592 - INFO - Ep.: 3031, Score: 85.0, e: 0.05, Steps: 492, Avg Q-val: 39.66, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:48,842 - INFO - Ep.: 3032, Score: 98.0, e: 0.05, Steps: 760, Avg Q-val: 20.94, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:34:50,555 - INFO - Ep.: 3033, Score: 100.0, e: 0.05, Steps: 224, Avg Q-val: 41.84, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:35:02,879 - INFO - Ep.: 3034, Score: 73.0, e: 0.05, Steps: 1786, Avg Q-val: 17.70, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:35:15,431 - INFO - Ep.: 3035, Score: 64.0, e: 0.05, Steps: 1786, Avg Q-val: 17.55, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:35:17,553 - INFO - Ep.: 3036, Score: 96.0, e: 0.05, Steps: 327, Avg Q-val: 35.52, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:35:25,056 - INFO - Ep.: 3037, Score: 93.0, e: 0.05, Steps: 1045, Avg Q-val: 18.61, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:35:38,086 - INFO - Ep.: 3038, Score: 60.0, e: 0.05, Steps: 1786, Avg Q-val: 16.64, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:35:41,394 - INFO - Ep.: 3039, Score: 97.0, e: 0.05, Steps: 434, Avg Q-val: 27.79, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:35:44,237 - INFO - Ep.: 3040, Score: 94.0, e: 0.05, Steps: 375, Avg Q-val: 36.62, replay: 100000, Mem Usage: 64.8%
2024-08-20 14:35:46,044 - INFO - Ep.: 3041, Score: 98.0, e: 0.05, Steps: 257, Avg Q-val: 39.99, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:35:59,186 - INFO - Ep.: 3042, Score: 81.0, e: 0.05, Steps: 1786, Avg Q-val: 14.40, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:07,322 - INFO - Ep.: 3043, Score: 77.0, e: 0.05, Steps: 1144, Avg Q-val: 22.13, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:10,485 - INFO - Ep.: 3044, Score: 92.0, e: 0.05, Steps: 426, Avg Q-val: 39.93, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:36:16,747 - INFO - Ep.: 3045, Score: 88.0, e: 0.05, Steps: 881, Avg Q-val: 22.99, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:23,878 - INFO - Ep.: 3046, Score: 84.0, e: 0.05, Steps: 982, Avg Q-val: 28.63, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:26,265 - INFO - Ep.: 3047, Score: 95.0, e: 0.05, Steps: 340, Avg Q-val: 41.89, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:39,009 - INFO - Ep.: 3048, Score: 71.0, e: 0.05, Steps: 1786, Avg Q-val: 18.20, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:41,533 - INFO - Ep.: 3049, Score: 98.0, e: 0.05, Steps: 339, Avg Q-val: 30.55, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:43,523 - INFO - Ep.: 3050, Score: 98.0, e: 0.05, Steps: 276, Avg Q-val: 40.44, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:36:48,443 - INFO - Ep.: 3051, Score: 81.0, e: 0.05, Steps: 645, Avg Q-val: 31.97, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:50,627 - INFO - Ep.: 3052, Score: 100.0, e: 0.05, Steps: 308, Avg Q-val: 33.29, replay: 100000, Mem Usage: 64.9%
2024-08-20 14:36:55,639 - INFO - Ep.: 3053, Score: 98.0, e: 0.05, Steps: 681, Avg Q-val: 20.09, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:36:57,308 - INFO - Ep.: 3054, Score: 100.0, e: 0.05, Steps: 226, Avg Q-val: 40.86, replay: 100000, Mem Usage: 64.8%
2024-08-20 14:37:09,796 - INFO - Ep.: 3055, Score: 58.0, e: 0.05, Steps: 1735, Avg Q-val: 20.65, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:37:13,006 - INFO - Ep.: 3056, Score: 93.0, e: 0.05, Steps: 438, Avg Q-val: 28.89, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:37:15,956 - INFO - Ep.: 3057, Score: 95.0, e: 0.05, Steps: 370, Avg Q-val: 36.10, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:37:18,561 - INFO - Ep.: 3058, Score: 96.0, e: 0.05, Steps: 358, Avg Q-val: 41.05, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:37:29,061 - INFO - Ep.: 3059, Score: 75.0, e: 0.05, Steps: 1429, Avg Q-val: 23.30, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:37:30,908 - INFO - Ep.: 3060, Score: 100.0, e: 0.05, Steps: 249, Avg Q-val: 38.25, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:37:37,853 - INFO - Ep.: 3061, Score: 94.0, e: 0.05, Steps: 932, Avg Q-val: 18.52, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:37:41,963 - INFO - Ep.: 3062, Score: 92.0, e: 0.05, Steps: 521, Avg Q-val: 23.18, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:37:45,565 - INFO - Ep.: 3063, Score: 96.0, e: 0.05, Steps: 471, Avg Q-val: 24.09, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:37:58,798 - INFO - Ep.: 3064, Score: 82.0, e: 0.05, Steps: 1786, Avg Q-val: 16.07, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:38:00,379 - INFO - Ep.: 3065, Score: 100.0, e: 0.05, Steps: 227, Avg Q-val: 39.91, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:38:13,733 - INFO - Ep.: 3066, Score: 72.0, e: 0.05, Steps: 1786, Avg Q-val: 14.65, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:38:15,890 - INFO - Ep.: 3067, Score: 98.0, e: 0.05, Steps: 288, Avg Q-val: 42.10, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:38:17,900 - INFO - Ep.: 3068, Score: 97.0, e: 0.05, Steps: 285, Avg Q-val: 39.74, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:38:29,690 - INFO - Ep.: 3069, Score: 82.0, e: 0.05, Steps: 1544, Avg Q-val: 18.37, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:38:32,739 - INFO - Ep.: 3070, Score: 92.0, e: 0.05, Steps: 411, Avg Q-val: 34.10, replay: 100000, Mem Usage: 64.7%
2024-08-20 14:38:36,993 - INFO - Ep.: 3071, Score: 91.0, e: 0.05, Steps: 585, Avg Q-val: 22.23, replay: 100000, Mem Usage: 65.0%
2024-08-20 14:38:38,758 - INFO - Ep.: 3072, Score: 100.0, e: 0.05, Steps: 237, Avg Q-val: 42.12, replay: 100000, Mem Usage: 64.6%
2024-08-20 14:38:40,656 - INFO - Ep.: 3073, Score: 100.0, e: 0.05, Steps: 229, Avg Q-val: 40.68, replay: 100000, Mem Usage: 65.4%
2024-08-20 14:38:50,545 - INFO - Ep.: 3074, Score: 89.0, e: 0.05, Steps: 1116, Avg Q-val: 17.04, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:38:53,485 - INFO - Ep.: 3075, Score: 100.0, e: 0.05, Steps: 325, Avg Q-val: 42.18, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:38:56,239 - INFO - Ep.: 3076, Score: 100.0, e: 0.05, Steps: 304, Avg Q-val: 42.62, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:38:59,256 - INFO - Ep.: 3077, Score: 98.0, e: 0.05, Steps: 343, Avg Q-val: 36.29, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:39:01,696 - INFO - Ep.: 3078, Score: 96.0, e: 0.05, Steps: 278, Avg Q-val: 40.30, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:39:04,505 - INFO - Ep.: 3079, Score: 95.0, e: 0.05, Steps: 300, Avg Q-val: 39.59, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:39:20,767 - INFO - Ep.: 3080, Score: 62.0, e: 0.05, Steps: 1786, Avg Q-val: 17.77, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:39:36,958 - INFO - Ep.: 3081, Score: 42.0, e: 0.05, Steps: 1786, Avg Q-val: 21.67, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:39:42,188 - INFO - Ep.: 3082, Score: 80.0, e: 0.05, Steps: 552, Avg Q-val: 37.60, replay: 100000, Mem Usage: 66.2%
2024-08-20 14:39:44,321 - INFO - Ep.: 3083, Score: 100.0, e: 0.05, Steps: 229, Avg Q-val: 41.48, replay: 100000, Mem Usage: 66.3%
2024-08-20 14:39:47,082 - INFO - Ep.: 3084, Score: 96.0, e: 0.05, Steps: 293, Avg Q-val: 38.79, replay: 100000, Mem Usage: 66.4%
2024-08-20 14:39:49,897 - INFO - Ep.: 3085, Score: 98.0, e: 0.05, Steps: 309, Avg Q-val: 38.04, replay: 100000, Mem Usage: 66.4%
2024-08-20 14:40:05,646 - INFO - Ep.: 3086, Score: 70.0, e: 0.05, Steps: 1786, Avg Q-val: 22.14, replay: 100000, Mem Usage: 66.6%
2024-08-20 14:40:11,380 - INFO - Ep.: 3087, Score: 89.0, e: 0.05, Steps: 611, Avg Q-val: 33.73, replay: 100000, Mem Usage: 66.8%
2024-08-20 14:40:27,773 - INFO - Ep.: 3088, Score: 73.0, e: 0.05, Steps: 1786, Avg Q-val: 20.50, replay: 100000, Mem Usage: 67.0%
2024-08-20 14:40:33,229 - INFO - Ep.: 3089, Score: 83.0, e: 0.05, Steps: 612, Avg Q-val: 40.48, replay: 100000, Mem Usage: 66.9%
2024-08-20 14:40:49,373 - INFO - Ep.: 3090, Score: 84.0, e: 0.05, Steps: 1786, Avg Q-val: 17.46, replay: 100000, Mem Usage: 66.9%
2024-08-20 14:41:01,540 - INFO - Ep.: 3091, Score: 94.0, e: 0.05, Steps: 1332, Avg Q-val: 14.24, replay: 100000, Mem Usage: 66.9%
2024-08-20 14:41:08,112 - INFO - Ep.: 3092, Score: 72.0, e: 0.05, Steps: 719, Avg Q-val: 37.25, replay: 100000, Mem Usage: 66.9%
2024-08-20 14:41:18,802 - INFO - Ep.: 3093, Score: 87.0, e: 0.05, Steps: 1173, Avg Q-val: 18.21, replay: 100000, Mem Usage: 66.9%
2024-08-20 14:41:35,088 - INFO - Ep.: 3094, Score: 82.0, e: 0.05, Steps: 1786, Avg Q-val: 14.91, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:41:39,728 - INFO - Ep.: 3095, Score: 90.0, e: 0.05, Steps: 512, Avg Q-val: 33.71, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:41:42,376 - INFO - Ep.: 3096, Score: 100.0, e: 0.05, Steps: 260, Avg Q-val: 38.62, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:41:44,679 - INFO - Ep.: 3097, Score: 100.0, e: 0.05, Steps: 240, Avg Q-val: 41.22, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:41:47,698 - INFO - Ep.: 3098, Score: 95.0, e: 0.05, Steps: 319, Avg Q-val: 31.33, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:41:49,909 - INFO - Ep.: 3099, Score: 100.0, e: 0.05, Steps: 231, Avg Q-val: 41.54, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:42:04,463 - INFO - Ep.: 3100, Score: 80.0, e: 0.05, Steps: 1543, Avg Q-val: 17.94, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:42:16,054 - INFO - Ep.: 3101, Score: 94.0, e: 0.05, Steps: 1213, Avg Q-val: 15.98, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:42:19,459 - INFO - Ep.: 3102, Score: 90.0, e: 0.05, Steps: 353, Avg Q-val: 39.27, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:42:35,185 - INFO - Ep.: 3103, Score: 87.0, e: 0.05, Steps: 1691, Avg Q-val: 18.30, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:42:52,305 - INFO - Ep.: 3104, Score: 40.0, e: 0.05, Steps: 1786, Avg Q-val: 20.89, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:43:09,256 - INFO - Ep.: 3105, Score: 66.0, e: 0.05, Steps: 1786, Avg Q-val: 16.74, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:43:25,811 - INFO - Ep.: 3106, Score: 33.0, e: 0.05, Steps: 1786, Avg Q-val: 24.34, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:43:29,337 - INFO - Ep.: 3107, Score: 96.0, e: 0.05, Steps: 366, Avg Q-val: 38.39, replay: 100000, Mem Usage: 67.5%
2024-08-20 14:43:31,515 - INFO - Ep.: 3108, Score: 100.0, e: 0.05, Steps: 228, Avg Q-val: 40.15, replay: 100000, Mem Usage: 67.5%
