2024-09-20 09:31:53,884 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 09:31:54,561 - INFO - Ep.: 1, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 0.05, replay: 838, Mem Usage: 4.2%
2024-09-20 12:50:48,805 - INFO - Ep.: 1335, Score: 18.0, e: 0.05, Steps: 1894, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:50:58,693 - INFO - Ep.: 1336, Score: 19.0, e: 0.05, Steps: 2126, Avg Q-val: 1.54, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:51:07,382 - INFO - Ep.: 1337, Score: 21.0, e: 0.05, Steps: 1825, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:51:16,949 - INFO - Ep.: 1338, Score: 17.0, e: 0.05, Steps: 2039, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:51:27,383 - INFO - Ep.: 1339, Score: 17.0, e: 0.05, Steps: 2203, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:51:37,332 - INFO - Ep.: 1340, Score: 17.0, e: 0.05, Steps: 2147, Avg Q-val: 1.51, replay: 100000, Mem Usage: 79.3%
2024-09-20 12:51:46,028 - INFO - Ep.: 1341, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.2%
2024-09-20 12:51:55,391 - INFO - Ep.: 1342, Score: 18.0, e: 0.05, Steps: 1990, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.1%
2024-09-20 12:52:04,653 - INFO - Ep.: 1343, Score: 16.0, e: 0.05, Steps: 2033, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:52:12,559 - INFO - Ep.: 1344, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.3%
2024-09-20 12:52:20,869 - INFO - Ep.: 1345, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:52:28,540 - INFO - Ep.: 1346, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.3%
2024-09-20 12:52:37,510 - INFO - Ep.: 1347, Score: 19.0, e: 0.05, Steps: 1885, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:52:46,061 - INFO - Ep.: 1348, Score: 19.0, e: 0.05, Steps: 1858, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:52:55,854 - INFO - Ep.: 1349, Score: 20.0, e: 0.05, Steps: 2084, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:53:05,951 - INFO - Ep.: 1350, Score: 17.0, e: 0.05, Steps: 2166, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:53:15,430 - INFO - Ep.: 1351, Score: 19.0, e: 0.05, Steps: 1991, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.2%
2024-09-20 12:53:23,623 - INFO - Ep.: 1352, Score: 19.0, e: 0.05, Steps: 1742, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:53:32,931 - INFO - Ep.: 1353, Score: 16.0, e: 0.05, Steps: 1973, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:53:42,449 - INFO - Ep.: 1354, Score: 17.0, e: 0.05, Steps: 2055, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:53:50,518 - INFO - Ep.: 1355, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.59, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:53:59,418 - INFO - Ep.: 1356, Score: 16.0, e: 0.05, Steps: 1934, Avg Q-val: 1.59, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:54:08,806 - INFO - Ep.: 1357, Score: 15.0, e: 0.05, Steps: 2013, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:54:17,438 - INFO - Ep.: 1358, Score: 17.0, e: 0.05, Steps: 1816, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:54:26,269 - INFO - Ep.: 1359, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.2%
2024-09-20 12:54:35,253 - INFO - Ep.: 1360, Score: 20.0, e: 0.05, Steps: 1915, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:54:43,836 - INFO - Ep.: 1361, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:54:53,780 - INFO - Ep.: 1362, Score: 18.0, e: 0.05, Steps: 2117, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.0%
2024-09-20 12:55:02,501 - INFO - Ep.: 1363, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.1%
2024-09-20 12:55:11,480 - INFO - Ep.: 1364, Score: 19.0, e: 0.05, Steps: 1921, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:55:21,361 - INFO - Ep.: 1365, Score: 17.0, e: 0.05, Steps: 2083, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:55:31,534 - INFO - Ep.: 1366, Score: 17.0, e: 0.05, Steps: 2201, Avg Q-val: 1.54, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:55:40,915 - INFO - Ep.: 1367, Score: 18.0, e: 0.05, Steps: 1996, Avg Q-val: 1.50, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:55:49,435 - INFO - Ep.: 1368, Score: 19.0, e: 0.05, Steps: 1890, Avg Q-val: 1.58, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:55:57,656 - INFO - Ep.: 1369, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.5%
2024-09-20 12:56:06,646 - INFO - Ep.: 1370, Score: 19.0, e: 0.05, Steps: 1893, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.8%
2024-09-20 12:56:16,560 - INFO - Ep.: 1371, Score: 16.0, e: 0.05, Steps: 2116, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:56:25,734 - INFO - Ep.: 1372, Score: 17.0, e: 0.05, Steps: 1983, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.6%
2024-09-20 12:56:35,404 - INFO - Ep.: 1373, Score: 16.0, e: 0.05, Steps: 2015, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.3%
2024-09-20 12:56:44,690 - INFO - Ep.: 1374, Score: 18.0, e: 0.05, Steps: 1948, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:56:56,350 - INFO - Ep.: 1375, Score: 16.0, e: 0.05, Steps: 2473, Avg Q-val: 1.65, replay: 100000, Mem Usage: 81.1%
2024-09-20 12:57:04,844 - INFO - Ep.: 1376, Score: 18.0, e: 0.05, Steps: 1801, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:57:13,208 - INFO - Ep.: 1377, Score: 19.0, e: 0.05, Steps: 1832, Avg Q-val: 1.61, replay: 100000, Mem Usage: 81.0%
2024-09-20 12:57:23,111 - INFO - Ep.: 1378, Score: 15.0, e: 0.05, Steps: 2107, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:57:34,036 - INFO - Ep.: 1379, Score: 16.0, e: 0.05, Steps: 2347, Avg Q-val: 1.55, replay: 100000, Mem Usage: 79.6%
2024-09-20 12:57:44,097 - INFO - Ep.: 1380, Score: 15.0, e: 0.05, Steps: 2109, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.7%
2024-09-20 12:57:53,450 - INFO - Ep.: 1381, Score: 18.0, e: 0.05, Steps: 1933, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.9%
2024-09-20 12:58:02,206 - INFO - Ep.: 1382, Score: 18.0, e: 0.05, Steps: 1794, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:58:10,952 - INFO - Ep.: 1383, Score: 20.0, e: 0.05, Steps: 1873, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.2%
2024-09-20 12:58:20,492 - INFO - Ep.: 1384, Score: 19.0, e: 0.05, Steps: 2008, Avg Q-val: 1.62, replay: 100000, Mem Usage: 81.0%
2024-09-20 12:58:31,008 - INFO - Ep.: 1385, Score: 16.0, e: 0.05, Steps: 2199, Avg Q-val: 1.52, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:58:40,338 - INFO - Ep.: 1386, Score: 17.0, e: 0.05, Steps: 1950, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.4%
2024-09-20 12:58:48,785 - INFO - Ep.: 1387, Score: 19.0, e: 0.05, Steps: 1801, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
2024-09-20 12:58:57,008 - INFO - Ep.: 1388, Score: 20.0, e: 0.05, Steps: 1734, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.5%
2024-09-20 12:59:07,263 - INFO - Ep.: 1389, Score: 16.0, e: 0.05, Steps: 2193, Avg Q-val: 1.50, replay: 100000, Mem Usage: 80.8%
2024-09-20 12:59:15,133 - INFO - Ep.: 1390, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.7%
2024-09-20 12:59:24,104 - INFO - Ep.: 1391, Score: 18.0, e: 0.05, Steps: 1919, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:59:33,341 - INFO - Ep.: 1392, Score: 17.0, e: 0.05, Steps: 1977, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.1%
2024-09-20 12:59:42,836 - INFO - Ep.: 1393, Score: 17.0, e: 0.05, Steps: 2045, Avg Q-val: 1.54, replay: 100000, Mem Usage: 80.0%
2024-09-20 12:59:52,601 - INFO - Ep.: 1394, Score: 17.0, e: 0.05, Steps: 2067, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:00:01,692 - INFO - Ep.: 1395, Score: 18.0, e: 0.05, Steps: 1960, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:00:10,212 - INFO - Ep.: 1396, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.68, replay: 100000, Mem Usage: 78.9%
2024-09-20 13:00:20,876 - INFO - Ep.: 1397, Score: 14.0, e: 0.05, Steps: 2296, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:00:29,444 - INFO - Ep.: 1398, Score: 18.0, e: 0.05, Steps: 1830, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:00:38,725 - INFO - Ep.: 1399, Score: 17.0, e: 0.05, Steps: 1973, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.0%
2024-09-20 13:00:48,954 - INFO - Ep.: 1400, Score: 14.0, e: 0.05, Steps: 2170, Avg Q-val: 1.54, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:00:57,746 - INFO - Ep.: 1401, Score: 18.0, e: 0.05, Steps: 1875, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.0%
2024-09-20 13:01:06,859 - INFO - Ep.: 1402, Score: 16.0, e: 0.05, Steps: 1929, Avg Q-val: 1.68, replay: 100000, Mem Usage: 78.9%
2024-09-20 13:01:16,453 - INFO - Ep.: 1403, Score: 15.0, e: 0.05, Steps: 2034, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.0%
2024-09-20 13:01:25,042 - INFO - Ep.: 1404, Score: 19.0, e: 0.05, Steps: 1794, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:01:32,917 - INFO - Ep.: 1405, Score: 20.0, e: 0.05, Steps: 1675, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:01:42,577 - INFO - Ep.: 1406, Score: 17.0, e: 0.05, Steps: 2079, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:01:51,335 - INFO - Ep.: 1407, Score: 16.0, e: 0.05, Steps: 1881, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:02:00,319 - INFO - Ep.: 1408, Score: 16.0, e: 0.05, Steps: 1917, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.2%
2024-09-20 13:02:08,324 - INFO - Ep.: 1409, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:02:17,382 - INFO - Ep.: 1410, Score: 17.0, e: 0.05, Steps: 1927, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:02:26,805 - INFO - Ep.: 1411, Score: 15.0, e: 0.05, Steps: 2013, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:02:36,098 - INFO - Ep.: 1412, Score: 18.0, e: 0.05, Steps: 1954, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:02:44,234 - INFO - Ep.: 1413, Score: 20.0, e: 0.05, Steps: 1714, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:02:53,061 - INFO - Ep.: 1414, Score: 16.0, e: 0.05, Steps: 1926, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:03:01,404 - INFO - Ep.: 1415, Score: 20.0, e: 0.05, Steps: 1791, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:03:09,711 - INFO - Ep.: 1416, Score: 20.0, e: 0.05, Steps: 1741, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:03:19,471 - INFO - Ep.: 1417, Score: 16.0, e: 0.05, Steps: 2041, Avg Q-val: 1.58, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:03:28,957 - INFO - Ep.: 1418, Score: 15.0, e: 0.05, Steps: 2038, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:03:37,435 - INFO - Ep.: 1419, Score: 19.0, e: 0.05, Steps: 1803, Avg Q-val: 1.55, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:03:46,869 - INFO - Ep.: 1420, Score: 16.0, e: 0.05, Steps: 2003, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:03:56,922 - INFO - Ep.: 1421, Score: 15.0, e: 0.05, Steps: 2175, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:04:06,030 - INFO - Ep.: 1422, Score: 17.0, e: 0.05, Steps: 1930, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:04:14,709 - INFO - Ep.: 1423, Score: 17.0, e: 0.05, Steps: 1819, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:04:25,155 - INFO - Ep.: 1424, Score: 16.0, e: 0.05, Steps: 2276, Avg Q-val: 1.57, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:04:33,483 - INFO - Ep.: 1425, Score: 20.0, e: 0.05, Steps: 1735, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:04:43,254 - INFO - Ep.: 1426, Score: 15.0, e: 0.05, Steps: 2056, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:04:51,539 - INFO - Ep.: 1427, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:05:00,605 - INFO - Ep.: 1428, Score: 18.0, e: 0.05, Steps: 1950, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:05:10,359 - INFO - Ep.: 1429, Score: 20.0, e: 0.05, Steps: 2060, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:05:19,341 - INFO - Ep.: 1430, Score: 18.0, e: 0.05, Steps: 1881, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:05:27,700 - INFO - Ep.: 1431, Score: 19.0, e: 0.05, Steps: 1792, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:05:38,387 - INFO - Ep.: 1432, Score: 14.0, e: 0.05, Steps: 2255, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:05:47,361 - INFO - Ep.: 1433, Score: 19.0, e: 0.05, Steps: 1895, Avg Q-val: 1.63, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:05:58,419 - INFO - Ep.: 1434, Score: 17.0, e: 0.05, Steps: 2357, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:06:06,609 - INFO - Ep.: 1435, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:06:15,491 - INFO - Ep.: 1436, Score: 18.0, e: 0.05, Steps: 1886, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:06:24,508 - INFO - Ep.: 1437, Score: 18.0, e: 0.05, Steps: 1889, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:06:33,106 - INFO - Ep.: 1438, Score: 18.0, e: 0.05, Steps: 1878, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:06:42,218 - INFO - Ep.: 1439, Score: 17.0, e: 0.05, Steps: 1970, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:06:50,123 - INFO - Ep.: 1440, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:07:00,097 - INFO - Ep.: 1441, Score: 18.0, e: 0.05, Steps: 2175, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:07:10,635 - INFO - Ep.: 1442, Score: 16.0, e: 0.05, Steps: 2297, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:07:20,399 - INFO - Ep.: 1443, Score: 17.0, e: 0.05, Steps: 2072, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:07:28,863 - INFO - Ep.: 1444, Score: 17.0, e: 0.05, Steps: 1821, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:07:37,647 - INFO - Ep.: 1445, Score: 19.0, e: 0.05, Steps: 1876, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:07:45,248 - INFO - Ep.: 1446, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:07:54,122 - INFO - Ep.: 1447, Score: 18.0, e: 0.05, Steps: 1922, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:08:02,132 - INFO - Ep.: 1448, Score: 20.0, e: 0.05, Steps: 1764, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.9%
2024-09-20 13:08:11,609 - INFO - Ep.: 1449, Score: 18.0, e: 0.05, Steps: 2073, Avg Q-val: 1.57, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:08:21,124 - INFO - Ep.: 1450, Score: 16.0, e: 0.05, Steps: 2024, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:08:29,180 - INFO - Ep.: 1451, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:08:37,091 - INFO - Ep.: 1452, Score: 20.0, e: 0.05, Steps: 1696, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:08:45,723 - INFO - Ep.: 1453, Score: 21.0, e: 0.05, Steps: 1850, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:08:53,657 - INFO - Ep.: 1454, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:09:02,191 - INFO - Ep.: 1455, Score: 19.0, e: 0.05, Steps: 1797, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:09:11,637 - INFO - Ep.: 1456, Score: 17.0, e: 0.05, Steps: 1992, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.9%
2024-09-20 13:09:19,826 - INFO - Ep.: 1457, Score: 19.0, e: 0.05, Steps: 1754, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:09:28,177 - INFO - Ep.: 1458, Score: 21.0, e: 0.05, Steps: 1820, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:09:36,456 - INFO - Ep.: 1459, Score: 20.0, e: 0.05, Steps: 1767, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:09:44,737 - INFO - Ep.: 1460, Score: 19.0, e: 0.05, Steps: 1748, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:09:52,913 - INFO - Ep.: 1461, Score: 20.0, e: 0.05, Steps: 1728, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.3%
2024-09-20 13:10:01,741 - INFO - Ep.: 1462, Score: 18.0, e: 0.05, Steps: 1903, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:10:09,815 - INFO - Ep.: 1463, Score: 19.0, e: 0.05, Steps: 1722, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:10:18,626 - INFO - Ep.: 1464, Score: 16.0, e: 0.05, Steps: 1919, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:10:28,490 - INFO - Ep.: 1465, Score: 17.0, e: 0.05, Steps: 2141, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:10:36,274 - INFO - Ep.: 1466, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:10:45,070 - INFO - Ep.: 1467, Score: 18.0, e: 0.05, Steps: 1912, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:10:54,041 - INFO - Ep.: 1468, Score: 19.0, e: 0.05, Steps: 1941, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:11:03,207 - INFO - Ep.: 1469, Score: 15.0, e: 0.05, Steps: 1978, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:11:12,296 - INFO - Ep.: 1470, Score: 19.0, e: 0.05, Steps: 1953, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:11:20,476 - INFO - Ep.: 1471, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:11:29,442 - INFO - Ep.: 1472, Score: 19.0, e: 0.05, Steps: 1890, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:11:37,329 - INFO - Ep.: 1473, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:11:45,441 - INFO - Ep.: 1474, Score: 21.0, e: 0.05, Steps: 1676, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:11:55,067 - INFO - Ep.: 1475, Score: 17.0, e: 0.05, Steps: 2027, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:12:04,394 - INFO - Ep.: 1476, Score: 17.0, e: 0.05, Steps: 2023, Avg Q-val: 1.74, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:12:13,160 - INFO - Ep.: 1477, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.71, replay: 100000, Mem Usage: 81.3%
2024-09-20 13:12:21,694 - INFO - Ep.: 1478, Score: 19.0, e: 0.05, Steps: 1825, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:12:29,591 - INFO - Ep.: 1479, Score: 20.0, e: 0.05, Steps: 1707, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:12:37,850 - INFO - Ep.: 1480, Score: 20.0, e: 0.05, Steps: 1754, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:12:47,121 - INFO - Ep.: 1481, Score: 17.0, e: 0.05, Steps: 1952, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:12:57,014 - INFO - Ep.: 1482, Score: 18.0, e: 0.05, Steps: 2095, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.3%
2024-09-20 13:13:05,714 - INFO - Ep.: 1483, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:13:14,110 - INFO - Ep.: 1484, Score: 21.0, e: 0.05, Steps: 1776, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:13:23,321 - INFO - Ep.: 1485, Score: 19.0, e: 0.05, Steps: 1935, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:13:31,373 - INFO - Ep.: 1486, Score: 20.0, e: 0.05, Steps: 1711, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:13:40,346 - INFO - Ep.: 1487, Score: 18.0, e: 0.05, Steps: 1871, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:13:48,244 - INFO - Ep.: 1488, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:13:57,140 - INFO - Ep.: 1489, Score: 20.0, e: 0.05, Steps: 1909, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:14:06,959 - INFO - Ep.: 1490, Score: 15.0, e: 0.05, Steps: 2156, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:14:15,984 - INFO - Ep.: 1491, Score: 19.0, e: 0.05, Steps: 1904, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:14:25,099 - INFO - Ep.: 1492, Score: 18.0, e: 0.05, Steps: 1977, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:14:33,559 - INFO - Ep.: 1493, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:14:43,154 - INFO - Ep.: 1494, Score: 19.0, e: 0.05, Steps: 2047, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:14:52,062 - INFO - Ep.: 1495, Score: 18.0, e: 0.05, Steps: 1893, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:15:00,231 - INFO - Ep.: 1496, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.0%
