2024-09-15 11:40:50,316 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-15 20:29:25,858 - INFO - Ep.: 6719, Score: 500.0, e: 0.05, Steps: 590, Avg Q-val: 282.88, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:28,863 - INFO - Ep.: 6720, Score: 1410.0, e: 0.05, Steps: 457, Avg Q-val: 336.72, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:33,294 - INFO - Ep.: 6721, Score: 1010.0, e: 0.05, Steps: 684, Avg Q-val: 260.35, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:37,789 - INFO - Ep.: 6722, Score: 940.0, e: 0.05, Steps: 660, Avg Q-val: 287.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:29:42,273 - INFO - Ep.: 6723, Score: 540.0, e: 0.05, Steps: 684, Avg Q-val: 294.42, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:46,686 - INFO - Ep.: 6724, Score: 410.0, e: 0.05, Steps: 642, Avg Q-val: 281.53, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:53,138 - INFO - Ep.: 6725, Score: 2030.0, e: 0.05, Steps: 996, Avg Q-val: 297.38, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:29:57,395 - INFO - Ep.: 6726, Score: 1490.0, e: 0.05, Steps: 638, Avg Q-val: 285.68, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:03,928 - INFO - Ep.: 6727, Score: 2670.0, e: 0.05, Steps: 962, Avg Q-val: 311.45, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:09,074 - INFO - Ep.: 6728, Score: 1020.0, e: 0.05, Steps: 771, Avg Q-val: 278.86, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:14,450 - INFO - Ep.: 6729, Score: 1020.0, e: 0.05, Steps: 795, Avg Q-val: 262.73, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:17,018 - INFO - Ep.: 6730, Score: 320.0, e: 0.05, Steps: 403, Avg Q-val: 359.19, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:20,331 - INFO - Ep.: 6731, Score: 980.0, e: 0.05, Steps: 501, Avg Q-val: 306.01, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:26,666 - INFO - Ep.: 6732, Score: 2030.0, e: 0.05, Steps: 958, Avg Q-val: 288.48, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:31,084 - INFO - Ep.: 6733, Score: 1060.0, e: 0.05, Steps: 621, Avg Q-val: 269.14, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:35,660 - INFO - Ep.: 6734, Score: 1020.0, e: 0.05, Steps: 696, Avg Q-val: 287.21, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:40,039 - INFO - Ep.: 6735, Score: 1030.0, e: 0.05, Steps: 665, Avg Q-val: 282.63, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:30:44,041 - INFO - Ep.: 6736, Score: 1130.0, e: 0.05, Steps: 629, Avg Q-val: 284.10, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:49,099 - INFO - Ep.: 6737, Score: 2110.0, e: 0.05, Steps: 765, Avg Q-val: 315.93, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:52,158 - INFO - Ep.: 6738, Score: 1140.0, e: 0.05, Steps: 479, Avg Q-val: 330.99, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:30:57,141 - INFO - Ep.: 6739, Score: 2060.0, e: 0.05, Steps: 753, Avg Q-val: 296.45, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:01,188 - INFO - Ep.: 6740, Score: 1100.0, e: 0.05, Steps: 576, Avg Q-val: 275.47, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:05,563 - INFO - Ep.: 6741, Score: 1070.0, e: 0.05, Steps: 655, Avg Q-val: 275.31, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:10,625 - INFO - Ep.: 6742, Score: 370.0, e: 0.05, Steps: 718, Avg Q-val: 271.89, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:14,041 - INFO - Ep.: 6743, Score: 940.0, e: 0.05, Steps: 515, Avg Q-val: 323.71, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:18,266 - INFO - Ep.: 6744, Score: 1090.0, e: 0.05, Steps: 623, Avg Q-val: 271.59, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:22,879 - INFO - Ep.: 6745, Score: 1130.0, e: 0.05, Steps: 701, Avg Q-val: 334.27, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:26,471 - INFO - Ep.: 6746, Score: 440.0, e: 0.05, Steps: 534, Avg Q-val: 298.96, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:30,165 - INFO - Ep.: 6747, Score: 950.0, e: 0.05, Steps: 571, Avg Q-val: 296.98, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:34,366 - INFO - Ep.: 6748, Score: 960.0, e: 0.05, Steps: 633, Avg Q-val: 286.05, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:37,496 - INFO - Ep.: 6749, Score: 950.0, e: 0.05, Steps: 463, Avg Q-val: 317.93, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:42,591 - INFO - Ep.: 6750, Score: 1050.0, e: 0.05, Steps: 740, Avg Q-val: 285.67, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:31:47,430 - INFO - Ep.: 6751, Score: 960.0, e: 0.05, Steps: 724, Avg Q-val: 238.64, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:51,566 - INFO - Ep.: 6752, Score: 390.0, e: 0.05, Steps: 610, Avg Q-val: 333.74, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:31:56,480 - INFO - Ep.: 6753, Score: 950.0, e: 0.05, Steps: 724, Avg Q-val: 287.13, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:01,117 - INFO - Ep.: 6754, Score: 1100.0, e: 0.05, Steps: 673, Avg Q-val: 295.21, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:05,037 - INFO - Ep.: 6755, Score: 850.0, e: 0.05, Steps: 592, Avg Q-val: 287.51, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:09,653 - INFO - Ep.: 6756, Score: 2090.0, e: 0.05, Steps: 704, Avg Q-val: 324.13, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:13,488 - INFO - Ep.: 6757, Score: 1010.0, e: 0.05, Steps: 592, Avg Q-val: 262.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:17,920 - INFO - Ep.: 6758, Score: 900.0, e: 0.05, Steps: 698, Avg Q-val: 260.70, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:21,041 - INFO - Ep.: 6759, Score: 400.0, e: 0.05, Steps: 472, Avg Q-val: 309.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:26,288 - INFO - Ep.: 6760, Score: 1610.0, e: 0.05, Steps: 810, Avg Q-val: 261.74, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:30,563 - INFO - Ep.: 6761, Score: 970.0, e: 0.05, Steps: 647, Avg Q-val: 269.85, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:34,650 - INFO - Ep.: 6762, Score: 1120.0, e: 0.05, Steps: 602, Avg Q-val: 276.84, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:38,690 - INFO - Ep.: 6763, Score: 960.0, e: 0.05, Steps: 594, Avg Q-val: 380.46, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:42,724 - INFO - Ep.: 6764, Score: 2020.0, e: 0.05, Steps: 583, Avg Q-val: 353.33, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:46,602 - INFO - Ep.: 6765, Score: 1110.0, e: 0.05, Steps: 582, Avg Q-val: 294.90, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:32:52,967 - INFO - Ep.: 6766, Score: 1630.0, e: 0.05, Steps: 991, Avg Q-val: 270.89, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:32:57,254 - INFO - Ep.: 6767, Score: 2100.0, e: 0.05, Steps: 645, Avg Q-val: 337.42, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:02,695 - INFO - Ep.: 6768, Score: 980.0, e: 0.05, Steps: 792, Avg Q-val: 265.46, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:06,762 - INFO - Ep.: 6769, Score: 1030.0, e: 0.05, Steps: 609, Avg Q-val: 271.17, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:10,973 - INFO - Ep.: 6770, Score: 1080.0, e: 0.05, Steps: 642, Avg Q-val: 274.68, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:16,873 - INFO - Ep.: 6771, Score: 1140.0, e: 0.05, Steps: 887, Avg Q-val: 236.03, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:21,334 - INFO - Ep.: 6772, Score: 2060.0, e: 0.05, Steps: 673, Avg Q-val: 328.99, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:28,263 - INFO - Ep.: 6773, Score: 1080.0, e: 0.05, Steps: 1041, Avg Q-val: 230.22, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:32,637 - INFO - Ep.: 6774, Score: 990.0, e: 0.05, Steps: 660, Avg Q-val: 301.96, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:36,660 - INFO - Ep.: 6775, Score: 2060.0, e: 0.05, Steps: 623, Avg Q-val: 338.98, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:40,863 - INFO - Ep.: 6776, Score: 1090.0, e: 0.05, Steps: 646, Avg Q-val: 273.98, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:45,874 - INFO - Ep.: 6777, Score: 2480.0, e: 0.05, Steps: 784, Avg Q-val: 302.29, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:33:49,184 - INFO - Ep.: 6778, Score: 960.0, e: 0.05, Steps: 458, Avg Q-val: 332.49, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:53,233 - INFO - Ep.: 6779, Score: 560.0, e: 0.05, Steps: 629, Avg Q-val: 307.36, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:33:58,304 - INFO - Ep.: 6780, Score: 1010.0, e: 0.05, Steps: 766, Avg Q-val: 298.07, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:04,769 - INFO - Ep.: 6781, Score: 610.0, e: 0.05, Steps: 977, Avg Q-val: 300.32, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:09,592 - INFO - Ep.: 6782, Score: 1070.0, e: 0.05, Steps: 723, Avg Q-val: 306.28, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:34:13,417 - INFO - Ep.: 6783, Score: 420.0, e: 0.05, Steps: 569, Avg Q-val: 318.44, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:19,244 - INFO - Ep.: 6784, Score: 1030.0, e: 0.05, Steps: 916, Avg Q-val: 248.90, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:25,148 - INFO - Ep.: 6785, Score: 1750.0, e: 0.05, Steps: 919, Avg Q-val: 257.03, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:29,439 - INFO - Ep.: 6786, Score: 2540.0, e: 0.05, Steps: 643, Avg Q-val: 330.48, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:33,839 - INFO - Ep.: 6787, Score: 1050.0, e: 0.05, Steps: 684, Avg Q-val: 285.89, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:38,478 - INFO - Ep.: 6788, Score: 2030.0, e: 0.05, Steps: 687, Avg Q-val: 330.49, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:34:42,803 - INFO - Ep.: 6789, Score: 1080.0, e: 0.05, Steps: 657, Avg Q-val: 277.20, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:34:47,805 - INFO - Ep.: 6790, Score: 1010.0, e: 0.05, Steps: 760, Avg Q-val: 263.89, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:52,236 - INFO - Ep.: 6791, Score: 940.0, e: 0.05, Steps: 676, Avg Q-val: 305.72, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:34:57,927 - INFO - Ep.: 6792, Score: 2050.0, e: 0.05, Steps: 864, Avg Q-val: 284.17, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:35:02,316 - INFO - Ep.: 6793, Score: 630.0, e: 0.05, Steps: 693, Avg Q-val: 294.61, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:06,366 - INFO - Ep.: 6794, Score: 460.0, e: 0.05, Steps: 585, Avg Q-val: 318.74, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:09,788 - INFO - Ep.: 6795, Score: 970.0, e: 0.05, Steps: 522, Avg Q-val: 317.13, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:35:14,730 - INFO - Ep.: 6796, Score: 1180.0, e: 0.05, Steps: 767, Avg Q-val: 258.65, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:35:18,535 - INFO - Ep.: 6797, Score: 1070.0, e: 0.05, Steps: 585, Avg Q-val: 293.55, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:35:23,092 - INFO - Ep.: 6798, Score: 1050.0, e: 0.05, Steps: 676, Avg Q-val: 274.41, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:27,649 - INFO - Ep.: 6799, Score: 1090.0, e: 0.05, Steps: 701, Avg Q-val: 308.75, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:33,253 - INFO - Ep.: 6800, Score: 1130.0, e: 0.05, Steps: 827, Avg Q-val: 287.49, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:38,491 - INFO - Ep.: 6801, Score: 1480.0, e: 0.05, Steps: 665, Avg Q-val: 280.69, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:44,013 - INFO - Ep.: 6802, Score: 1070.0, e: 0.05, Steps: 833, Avg Q-val: 216.79, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:48,389 - INFO - Ep.: 6803, Score: 2430.0, e: 0.05, Steps: 638, Avg Q-val: 354.09, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:53,100 - INFO - Ep.: 6804, Score: 420.0, e: 0.05, Steps: 700, Avg Q-val: 314.32, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:35:56,561 - INFO - Ep.: 6805, Score: 1000.0, e: 0.05, Steps: 501, Avg Q-val: 333.04, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:03,770 - INFO - Ep.: 6806, Score: 2720.0, e: 0.05, Steps: 1046, Avg Q-val: 294.03, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:07,888 - INFO - Ep.: 6807, Score: 360.0, e: 0.05, Steps: 630, Avg Q-val: 351.06, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:11,215 - INFO - Ep.: 6808, Score: 980.0, e: 0.05, Steps: 493, Avg Q-val: 321.91, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:14,869 - INFO - Ep.: 6809, Score: 890.0, e: 0.05, Steps: 550, Avg Q-val: 390.55, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:19,820 - INFO - Ep.: 6810, Score: 600.0, e: 0.05, Steps: 736, Avg Q-val: 282.47, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:23,238 - INFO - Ep.: 6811, Score: 970.0, e: 0.05, Steps: 475, Avg Q-val: 333.31, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:28,138 - INFO - Ep.: 6812, Score: 410.0, e: 0.05, Steps: 715, Avg Q-val: 324.99, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:31,389 - INFO - Ep.: 6813, Score: 1930.0, e: 0.05, Steps: 498, Avg Q-val: 441.16, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:36,538 - INFO - Ep.: 6814, Score: 570.0, e: 0.05, Steps: 772, Avg Q-val: 278.11, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:40,331 - INFO - Ep.: 6815, Score: 420.0, e: 0.05, Steps: 554, Avg Q-val: 366.84, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:45,151 - INFO - Ep.: 6816, Score: 990.0, e: 0.05, Steps: 750, Avg Q-val: 350.06, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:50,138 - INFO - Ep.: 6817, Score: 480.0, e: 0.05, Steps: 722, Avg Q-val: 372.87, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:54,449 - INFO - Ep.: 6818, Score: 2120.0, e: 0.05, Steps: 687, Avg Q-val: 380.57, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:36:58,155 - INFO - Ep.: 6819, Score: 2000.0, e: 0.05, Steps: 553, Avg Q-val: 422.12, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:03,761 - INFO - Ep.: 6820, Score: 2600.0, e: 0.05, Steps: 828, Avg Q-val: 354.24, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:10,481 - INFO - Ep.: 6821, Score: 2620.0, e: 0.05, Steps: 1030, Avg Q-val: 259.21, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:17,253 - INFO - Ep.: 6822, Score: 1080.0, e: 0.05, Steps: 1037, Avg Q-val: 274.99, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:21,029 - INFO - Ep.: 6823, Score: 1080.0, e: 0.05, Steps: 543, Avg Q-val: 416.80, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:27,486 - INFO - Ep.: 6824, Score: 1100.0, e: 0.05, Steps: 960, Avg Q-val: 239.60, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:33,219 - INFO - Ep.: 6825, Score: 420.0, e: 0.05, Steps: 855, Avg Q-val: 315.10, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:39,956 - INFO - Ep.: 6826, Score: 2650.0, e: 0.05, Steps: 1050, Avg Q-val: 315.14, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:44,320 - INFO - Ep.: 6827, Score: 570.0, e: 0.05, Steps: 666, Avg Q-val: 325.58, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:48,650 - INFO - Ep.: 6828, Score: 2110.0, e: 0.05, Steps: 666, Avg Q-val: 363.15, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:37:53,101 - INFO - Ep.: 6829, Score: 980.0, e: 0.05, Steps: 649, Avg Q-val: 318.74, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:37:57,841 - INFO - Ep.: 6830, Score: 2030.0, e: 0.05, Steps: 715, Avg Q-val: 346.28, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:38:03,450 - INFO - Ep.: 6831, Score: 1130.0, e: 0.05, Steps: 846, Avg Q-val: 212.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:07,794 - INFO - Ep.: 6832, Score: 1050.0, e: 0.05, Steps: 670, Avg Q-val: 292.13, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:38:12,089 - INFO - Ep.: 6833, Score: 920.0, e: 0.05, Steps: 641, Avg Q-val: 281.60, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:17,892 - INFO - Ep.: 6834, Score: 2250.0, e: 0.05, Steps: 863, Avg Q-val: 317.53, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:23,064 - INFO - Ep.: 6835, Score: 1050.0, e: 0.05, Steps: 741, Avg Q-val: 290.74, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:28,665 - INFO - Ep.: 6836, Score: 1040.0, e: 0.05, Steps: 872, Avg Q-val: 263.10, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:35,658 - INFO - Ep.: 6837, Score: 1280.0, e: 0.05, Steps: 1071, Avg Q-val: 272.13, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:41,384 - INFO - Ep.: 6838, Score: 1680.0, e: 0.05, Steps: 853, Avg Q-val: 295.70, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:38:46,965 - INFO - Ep.: 6839, Score: 2280.0, e: 0.05, Steps: 849, Avg Q-val: 331.13, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:51,263 - INFO - Ep.: 6840, Score: 530.0, e: 0.05, Steps: 655, Avg Q-val: 311.06, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:38:54,736 - INFO - Ep.: 6841, Score: 980.0, e: 0.05, Steps: 497, Avg Q-val: 373.23, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:00,436 - INFO - Ep.: 6842, Score: 1780.0, e: 0.05, Steps: 868, Avg Q-val: 284.94, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:07,901 - INFO - Ep.: 6843, Score: 2130.0, e: 0.05, Steps: 1171, Avg Q-val: 288.57, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:11,793 - INFO - Ep.: 6844, Score: 1010.0, e: 0.05, Steps: 581, Avg Q-val: 342.83, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:15,841 - INFO - Ep.: 6845, Score: 450.0, e: 0.05, Steps: 605, Avg Q-val: 336.21, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:18,789 - INFO - Ep.: 6846, Score: 930.0, e: 0.05, Steps: 436, Avg Q-val: 519.98, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:22,786 - INFO - Ep.: 6847, Score: 1060.0, e: 0.05, Steps: 596, Avg Q-val: 323.66, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:27,266 - INFO - Ep.: 6848, Score: 2000.0, e: 0.05, Steps: 668, Avg Q-val: 353.37, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:33,279 - INFO - Ep.: 6849, Score: 2040.0, e: 0.05, Steps: 884, Avg Q-val: 312.94, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:38,445 - INFO - Ep.: 6850, Score: 1010.0, e: 0.05, Steps: 765, Avg Q-val: 303.31, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:43,281 - INFO - Ep.: 6851, Score: 2160.0, e: 0.05, Steps: 713, Avg Q-val: 333.57, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:46,859 - INFO - Ep.: 6852, Score: 1970.0, e: 0.05, Steps: 539, Avg Q-val: 416.64, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:39:51,565 - INFO - Ep.: 6853, Score: 510.0, e: 0.05, Steps: 713, Avg Q-val: 304.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:39:57,029 - INFO - Ep.: 6854, Score: 2130.0, e: 0.05, Steps: 851, Avg Q-val: 313.86, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:02,621 - INFO - Ep.: 6855, Score: 2060.0, e: 0.05, Steps: 845, Avg Q-val: 289.01, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:09,552 - INFO - Ep.: 6856, Score: 1130.0, e: 0.05, Steps: 1038, Avg Q-val: 289.68, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:40:17,002 - INFO - Ep.: 6857, Score: 2220.0, e: 0.05, Steps: 1164, Avg Q-val: 267.49, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:40:24,461 - INFO - Ep.: 6858, Score: 2130.0, e: 0.05, Steps: 1112, Avg Q-val: 257.39, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:28,827 - INFO - Ep.: 6859, Score: 410.0, e: 0.05, Steps: 682, Avg Q-val: 323.06, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:34,006 - INFO - Ep.: 6860, Score: 430.0, e: 0.05, Steps: 742, Avg Q-val: 353.91, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:38,662 - INFO - Ep.: 6861, Score: 460.0, e: 0.05, Steps: 690, Avg Q-val: 359.25, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:43,395 - INFO - Ep.: 6862, Score: 610.0, e: 0.05, Steps: 733, Avg Q-val: 310.87, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:50,468 - INFO - Ep.: 6863, Score: 2140.0, e: 0.05, Steps: 1069, Avg Q-val: 319.53, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:55,691 - INFO - Ep.: 6864, Score: 500.0, e: 0.05, Steps: 801, Avg Q-val: 265.89, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:40:59,799 - INFO - Ep.: 6865, Score: 2040.0, e: 0.05, Steps: 628, Avg Q-val: 386.52, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:05,057 - INFO - Ep.: 6866, Score: 570.0, e: 0.05, Steps: 779, Avg Q-val: 305.88, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:10,416 - INFO - Ep.: 6867, Score: 1620.0, e: 0.05, Steps: 830, Avg Q-val: 325.50, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:15,247 - INFO - Ep.: 6868, Score: 470.0, e: 0.05, Steps: 711, Avg Q-val: 382.41, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:20,269 - INFO - Ep.: 6869, Score: 880.0, e: 0.05, Steps: 723, Avg Q-val: 331.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:26,417 - INFO - Ep.: 6870, Score: 2200.0, e: 0.05, Steps: 942, Avg Q-val: 297.25, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:31,775 - INFO - Ep.: 6871, Score: 1050.0, e: 0.05, Steps: 782, Avg Q-val: 296.42, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:36,232 - INFO - Ep.: 6872, Score: 2160.0, e: 0.05, Steps: 661, Avg Q-val: 329.61, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:40,633 - INFO - Ep.: 6873, Score: 990.0, e: 0.05, Steps: 671, Avg Q-val: 291.88, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:41:47,842 - INFO - Ep.: 6874, Score: 2560.0, e: 0.05, Steps: 1060, Avg Q-val: 282.19, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:53,619 - INFO - Ep.: 6875, Score: 2040.0, e: 0.05, Steps: 850, Avg Q-val: 301.96, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:41:57,365 - INFO - Ep.: 6876, Score: 1050.0, e: 0.05, Steps: 568, Avg Q-val: 320.39, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:42:03,585 - INFO - Ep.: 6877, Score: 2180.0, e: 0.05, Steps: 928, Avg Q-val: 329.37, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:07,585 - INFO - Ep.: 6878, Score: 950.0, e: 0.05, Steps: 599, Avg Q-val: 312.85, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:42:10,906 - INFO - Ep.: 6879, Score: 1970.0, e: 0.05, Steps: 520, Avg Q-val: 413.42, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:15,270 - INFO - Ep.: 6880, Score: 380.0, e: 0.05, Steps: 637, Avg Q-val: 337.23, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:42:19,918 - INFO - Ep.: 6881, Score: 2070.0, e: 0.05, Steps: 702, Avg Q-val: 382.65, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:42:24,706 - INFO - Ep.: 6882, Score: 1060.0, e: 0.05, Steps: 752, Avg Q-val: 275.81, replay: 100000, Mem Usage: 58.2%
