2024-10-01 18:40:36,032 - INFO - Ep.: 18118, Score: 161.0, e: 0.05, Steps: 472, Avg Q-val: 51.29, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:40:37,835 - INFO - Ep.: 18119, Score: 153.0, e: 0.05, Steps: 453, Avg Q-val: 47.97, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:40:39,928 - INFO - Ep.: 18120, Score: 28.0, e: 0.05, Steps: 450, Avg Q-val: 46.16, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:40:43,340 - INFO - Ep.: 18121, Score: 238.0, e: 0.05, Steps: 729, Avg Q-val: 40.27, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:40:45,862 - INFO - Ep.: 18122, Score: 99.0, e: 0.05, Steps: 603, Avg Q-val: 46.70, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:40:49,205 - INFO - Ep.: 18123, Score: 237.0, e: 0.05, Steps: 713, Avg Q-val: 40.51, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:40:51,173 - INFO - Ep.: 18124, Score: 87.0, e: 0.05, Steps: 468, Avg Q-val: 46.78, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:40:52,696 - INFO - Ep.: 18125, Score: 96.0, e: 0.05, Steps: 313, Avg Q-val: 51.31, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:40:55,743 - INFO - Ep.: 18126, Score: 223.0, e: 0.05, Steps: 669, Avg Q-val: 42.92, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:40:57,864 - INFO - Ep.: 18127, Score: 157.0, e: 0.05, Steps: 517, Avg Q-val: 46.89, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:40:59,964 - INFO - Ep.: 18128, Score: 170.0, e: 0.05, Steps: 479, Avg Q-val: 49.93, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:02,865 - INFO - Ep.: 18129, Score: 236.0, e: 0.05, Steps: 722, Avg Q-val: 40.58, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:04,639 - INFO - Ep.: 18130, Score: 164.0, e: 0.05, Steps: 406, Avg Q-val: 53.17, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:07,439 - INFO - Ep.: 18131, Score: 222.0, e: 0.05, Steps: 708, Avg Q-val: 39.05, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:09,599 - INFO - Ep.: 18132, Score: 164.0, e: 0.05, Steps: 463, Avg Q-val: 50.38, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:11,740 - INFO - Ep.: 18133, Score: 168.0, e: 0.05, Steps: 543, Avg Q-val: 47.64, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:13,570 - INFO - Ep.: 18134, Score: 28.0, e: 0.05, Steps: 377, Avg Q-val: 50.60, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:16,108 - INFO - Ep.: 18135, Score: 154.0, e: 0.05, Steps: 619, Avg Q-val: 45.06, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:18,395 - INFO - Ep.: 18136, Score: 162.0, e: 0.05, Steps: 487, Avg Q-val: 48.66, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:21,310 - INFO - Ep.: 18137, Score: 227.0, e: 0.05, Steps: 735, Avg Q-val: 38.06, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:24,428 - INFO - Ep.: 18138, Score: 218.0, e: 0.05, Steps: 658, Avg Q-val: 41.37, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:26,968 - INFO - Ep.: 18139, Score: 156.0, e: 0.05, Steps: 582, Avg Q-val: 46.15, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:29,129 - INFO - Ep.: 18140, Score: 106.0, e: 0.05, Steps: 511, Avg Q-val: 52.03, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:31,982 - INFO - Ep.: 18141, Score: 228.0, e: 0.05, Steps: 617, Avg Q-val: 45.96, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:34,587 - INFO - Ep.: 18142, Score: 177.0, e: 0.05, Steps: 553, Avg Q-val: 50.26, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:36,703 - INFO - Ep.: 18143, Score: 176.0, e: 0.05, Steps: 527, Avg Q-val: 50.43, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:38,685 - INFO - Ep.: 18144, Score: 164.0, e: 0.05, Steps: 418, Avg Q-val: 52.26, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:40,140 - INFO - Ep.: 18145, Score: 92.0, e: 0.05, Steps: 361, Avg Q-val: 52.08, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:42,166 - INFO - Ep.: 18146, Score: 173.0, e: 0.05, Steps: 426, Avg Q-val: 51.33, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:41:44,543 - INFO - Ep.: 18147, Score: 177.0, e: 0.05, Steps: 585, Avg Q-val: 47.35, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:47,777 - INFO - Ep.: 18148, Score: 221.0, e: 0.05, Steps: 724, Avg Q-val: 38.29, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:49,275 - INFO - Ep.: 18149, Score: 25.0, e: 0.05, Steps: 352, Avg Q-val: 48.37, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:51,875 - INFO - Ep.: 18150, Score: 113.0, e: 0.05, Steps: 545, Avg Q-val: 51.64, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:54,234 - INFO - Ep.: 18151, Score: 168.0, e: 0.05, Steps: 576, Avg Q-val: 51.18, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:56,292 - INFO - Ep.: 18152, Score: 169.0, e: 0.05, Steps: 460, Avg Q-val: 49.42, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:41:58,650 - INFO - Ep.: 18153, Score: 97.0, e: 0.05, Steps: 508, Avg Q-val: 46.36, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:01,540 - INFO - Ep.: 18154, Score: 224.0, e: 0.05, Steps: 718, Avg Q-val: 38.87, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:03,317 - INFO - Ep.: 18155, Score: 20.0, e: 0.05, Steps: 370, Avg Q-val: 47.09, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:05,489 - INFO - Ep.: 18156, Score: 174.0, e: 0.05, Steps: 545, Avg Q-val: 47.61, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:08,536 - INFO - Ep.: 18157, Score: 177.0, e: 0.05, Steps: 660, Avg Q-val: 48.85, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:10,305 - INFO - Ep.: 18158, Score: 166.0, e: 0.05, Steps: 417, Avg Q-val: 53.13, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:12,376 - INFO - Ep.: 18159, Score: 169.0, e: 0.05, Steps: 451, Avg Q-val: 50.11, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:14,386 - INFO - Ep.: 18160, Score: 103.0, e: 0.05, Steps: 488, Avg Q-val: 47.30, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:17,164 - INFO - Ep.: 18161, Score: 158.0, e: 0.05, Steps: 593, Avg Q-val: 47.39, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:20,155 - INFO - Ep.: 18162, Score: 218.0, e: 0.05, Steps: 699, Avg Q-val: 39.32, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:22,534 - INFO - Ep.: 18163, Score: 98.0, e: 0.05, Steps: 524, Avg Q-val: 48.25, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:25,590 - INFO - Ep.: 18164, Score: 226.0, e: 0.05, Steps: 718, Avg Q-val: 38.70, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:27,129 - INFO - Ep.: 18165, Score: 98.0, e: 0.05, Steps: 360, Avg Q-val: 53.03, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:29,179 - INFO - Ep.: 18166, Score: 164.0, e: 0.05, Steps: 486, Avg Q-val: 48.53, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:32,066 - INFO - Ep.: 18167, Score: 162.0, e: 0.05, Steps: 589, Avg Q-val: 46.97, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:33,763 - INFO - Ep.: 18168, Score: 164.0, e: 0.05, Steps: 438, Avg Q-val: 51.45, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:35,391 - INFO - Ep.: 18169, Score: 103.0, e: 0.05, Steps: 363, Avg Q-val: 54.05, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:37,996 - INFO - Ep.: 18170, Score: 159.0, e: 0.05, Steps: 623, Avg Q-val: 49.25, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:40,327 - INFO - Ep.: 18171, Score: 96.0, e: 0.05, Steps: 480, Avg Q-val: 46.21, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:44,327 - INFO - Ep.: 18172, Score: 232.0, e: 0.05, Steps: 889, Avg Q-val: 33.16, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:47,218 - INFO - Ep.: 18173, Score: 151.0, e: 0.05, Steps: 692, Avg Q-val: 38.74, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:49,808 - INFO - Ep.: 18174, Score: 176.0, e: 0.05, Steps: 544, Avg Q-val: 47.64, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:52,614 - INFO - Ep.: 18175, Score: 219.0, e: 0.05, Steps: 625, Avg Q-val: 45.28, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:54,320 - INFO - Ep.: 18176, Score: 163.0, e: 0.05, Steps: 433, Avg Q-val: 51.17, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:42:57,264 - INFO - Ep.: 18177, Score: 235.0, e: 0.05, Steps: 633, Avg Q-val: 45.30, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:42:59,330 - INFO - Ep.: 18178, Score: 170.0, e: 0.05, Steps: 492, Avg Q-val: 48.74, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:01,332 - INFO - Ep.: 18179, Score: 163.0, e: 0.05, Steps: 441, Avg Q-val: 50.79, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:04,105 - INFO - Ep.: 18180, Score: 153.0, e: 0.05, Steps: 593, Avg Q-val: 46.69, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:05,466 - INFO - Ep.: 18181, Score: 101.0, e: 0.05, Steps: 309, Avg Q-val: 52.40, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:07,797 - INFO - Ep.: 18182, Score: 170.0, e: 0.05, Steps: 489, Avg Q-val: 49.05, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:09,268 - INFO - Ep.: 18183, Score: 27.0, e: 0.05, Steps: 353, Avg Q-val: 49.89, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:12,074 - INFO - Ep.: 18184, Score: 203.0, e: 0.05, Steps: 624, Avg Q-val: 44.63, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:14,704 - INFO - Ep.: 18185, Score: 166.0, e: 0.05, Steps: 672, Avg Q-val: 47.22, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:17,225 - INFO - Ep.: 18186, Score: 169.0, e: 0.05, Steps: 551, Avg Q-val: 47.54, replay: 100000, Mem Usage: 39.6%
2024-10-01 18:43:18,880 - INFO - Ep.: 18187, Score: 101.0, e: 0.05, Steps: 362, Avg Q-val: 54.28, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:21,254 - INFO - Ep.: 18188, Score: 220.0, e: 0.05, Steps: 617, Avg Q-val: 44.50, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:25,213 - INFO - Ep.: 18189, Score: 224.0, e: 0.05, Steps: 881, Avg Q-val: 37.94, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:27,045 - INFO - Ep.: 18190, Score: 162.0, e: 0.05, Steps: 457, Avg Q-val: 49.78, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:29,650 - INFO - Ep.: 18191, Score: 170.0, e: 0.05, Steps: 578, Avg Q-val: 44.63, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:32,522 - INFO - Ep.: 18192, Score: 231.0, e: 0.05, Steps: 699, Avg Q-val: 40.19, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:34,601 - INFO - Ep.: 18193, Score: 163.0, e: 0.05, Steps: 462, Avg Q-val: 49.99, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:36,403 - INFO - Ep.: 18194, Score: 105.0, e: 0.05, Steps: 436, Avg Q-val: 52.44, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:38,214 - INFO - Ep.: 18195, Score: 108.0, e: 0.05, Steps: 385, Avg Q-val: 55.61, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:40,166 - INFO - Ep.: 18196, Score: 99.0, e: 0.05, Steps: 474, Avg Q-val: 47.30, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:42,161 - INFO - Ep.: 18197, Score: 101.0, e: 0.05, Steps: 435, Avg Q-val: 49.49, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:43,674 - INFO - Ep.: 18198, Score: 99.0, e: 0.05, Steps: 386, Avg Q-val: 54.85, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:46,414 - INFO - Ep.: 18199, Score: 150.0, e: 0.05, Steps: 590, Avg Q-val: 48.09, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:47,654 - INFO - Ep.: 18200, Score: 91.0, e: 0.05, Steps: 350, Avg Q-val: 52.71, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:50,733 - INFO - Ep.: 18201, Score: 98.0, e: 0.05, Steps: 367, Avg Q-val: 53.37, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:52,938 - INFO - Ep.: 18202, Score: 171.0, e: 0.05, Steps: 485, Avg Q-val: 49.04, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:43:55,191 - INFO - Ep.: 18203, Score: 170.0, e: 0.05, Steps: 468, Avg Q-val: 49.43, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:43:57,664 - INFO - Ep.: 18204, Score: 98.0, e: 0.05, Steps: 543, Avg Q-val: 44.81, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:00,035 - INFO - Ep.: 18205, Score: 164.0, e: 0.05, Steps: 475, Avg Q-val: 49.32, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:44:02,470 - INFO - Ep.: 18206, Score: 165.0, e: 0.05, Steps: 513, Avg Q-val: 48.77, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:04,282 - INFO - Ep.: 18207, Score: 102.0, e: 0.05, Steps: 394, Avg Q-val: 52.58, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:44:07,547 - INFO - Ep.: 18208, Score: 162.0, e: 0.05, Steps: 701, Avg Q-val: 44.23, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:44:08,858 - INFO - Ep.: 18209, Score: 16.0, e: 0.05, Steps: 289, Avg Q-val: 43.33, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:10,627 - INFO - Ep.: 18210, Score: 98.0, e: 0.05, Steps: 359, Avg Q-val: 53.40, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:44:12,680 - INFO - Ep.: 18211, Score: 96.0, e: 0.05, Steps: 436, Avg Q-val: 48.81, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:44:14,924 - INFO - Ep.: 18212, Score: 98.0, e: 0.05, Steps: 465, Avg Q-val: 51.77, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:17,226 - INFO - Ep.: 18213, Score: 105.0, e: 0.05, Steps: 495, Avg Q-val: 45.90, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:19,487 - INFO - Ep.: 18214, Score: 172.0, e: 0.05, Steps: 489, Avg Q-val: 48.69, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:22,274 - INFO - Ep.: 18215, Score: 165.0, e: 0.05, Steps: 606, Avg Q-val: 52.34, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:24,589 - INFO - Ep.: 18216, Score: 170.0, e: 0.05, Steps: 478, Avg Q-val: 49.35, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:27,498 - INFO - Ep.: 18217, Score: 225.0, e: 0.05, Steps: 621, Avg Q-val: 46.41, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:29,826 - INFO - Ep.: 18218, Score: 106.0, e: 0.05, Steps: 489, Avg Q-val: 48.40, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:31,497 - INFO - Ep.: 18219, Score: 94.0, e: 0.05, Steps: 348, Avg Q-val: 53.34, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:33,316 - INFO - Ep.: 18220, Score: 103.0, e: 0.05, Steps: 374, Avg Q-val: 55.29, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:44:35,592 - INFO - Ep.: 18221, Score: 157.0, e: 0.05, Steps: 478, Avg Q-val: 47.77, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:37,611 - INFO - Ep.: 18222, Score: 100.0, e: 0.05, Steps: 440, Avg Q-val: 48.74, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:40,160 - INFO - Ep.: 18223, Score: 111.0, e: 0.05, Steps: 557, Avg Q-val: 50.51, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:43,136 - INFO - Ep.: 18224, Score: 148.0, e: 0.05, Steps: 603, Avg Q-val: 42.13, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:44,966 - INFO - Ep.: 18225, Score: 27.0, e: 0.05, Steps: 375, Avg Q-val: 48.36, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:47,837 - INFO - Ep.: 18226, Score: 147.0, e: 0.05, Steps: 620, Avg Q-val: 45.98, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:50,564 - INFO - Ep.: 18227, Score: 224.0, e: 0.05, Steps: 578, Avg Q-val: 49.69, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:52,209 - INFO - Ep.: 18228, Score: 99.0, e: 0.05, Steps: 362, Avg Q-val: 54.05, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:54,803 - INFO - Ep.: 18229, Score: 172.0, e: 0.05, Steps: 564, Avg Q-val: 46.94, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:44:58,067 - INFO - Ep.: 18230, Score: 178.0, e: 0.05, Steps: 711, Avg Q-val: 46.47, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:00,709 - INFO - Ep.: 18231, Score: 223.0, e: 0.05, Steps: 577, Avg Q-val: 49.84, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:02,656 - INFO - Ep.: 18232, Score: 108.0, e: 0.05, Steps: 399, Avg Q-val: 54.79, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:04,492 - INFO - Ep.: 18233, Score: 158.0, e: 0.05, Steps: 392, Avg Q-val: 54.37, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:06,320 - INFO - Ep.: 18234, Score: 30.0, e: 0.05, Steps: 386, Avg Q-val: 55.66, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:09,515 - INFO - Ep.: 18235, Score: 169.0, e: 0.05, Steps: 698, Avg Q-val: 45.13, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:11,969 - INFO - Ep.: 18236, Score: 93.0, e: 0.05, Steps: 534, Avg Q-val: 46.61, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:14,116 - INFO - Ep.: 18237, Score: 152.0, e: 0.05, Steps: 432, Avg Q-val: 50.79, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:16,346 - INFO - Ep.: 18238, Score: 163.0, e: 0.05, Steps: 495, Avg Q-val: 49.72, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:18,889 - INFO - Ep.: 18239, Score: 164.0, e: 0.05, Steps: 547, Avg Q-val: 48.90, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:20,420 - INFO - Ep.: 18240, Score: 98.0, e: 0.05, Steps: 310, Avg Q-val: 52.41, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:22,493 - INFO - Ep.: 18241, Score: 104.0, e: 0.05, Steps: 451, Avg Q-val: 51.71, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:24,668 - INFO - Ep.: 18242, Score: 170.0, e: 0.05, Steps: 451, Avg Q-val: 50.80, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:27,181 - INFO - Ep.: 18243, Score: 172.0, e: 0.05, Steps: 527, Avg Q-val: 47.95, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:29,962 - INFO - Ep.: 18244, Score: 163.0, e: 0.05, Steps: 612, Avg Q-val: 44.99, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:31,691 - INFO - Ep.: 18245, Score: 99.0, e: 0.05, Steps: 355, Avg Q-val: 53.71, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:34,775 - INFO - Ep.: 18246, Score: 162.0, e: 0.05, Steps: 654, Avg Q-val: 49.16, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:37,070 - INFO - Ep.: 18247, Score: 105.0, e: 0.05, Steps: 492, Avg Q-val: 47.22, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:39,626 - INFO - Ep.: 18248, Score: 170.0, e: 0.05, Steps: 528, Avg Q-val: 48.06, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:41,884 - INFO - Ep.: 18249, Score: 169.0, e: 0.05, Steps: 480, Avg Q-val: 50.26, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:43,644 - INFO - Ep.: 18250, Score: 91.0, e: 0.05, Steps: 361, Avg Q-val: 54.32, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:45,776 - INFO - Ep.: 18251, Score: 88.0, e: 0.05, Steps: 460, Avg Q-val: 48.57, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:47,416 - INFO - Ep.: 18252, Score: 99.0, e: 0.05, Steps: 348, Avg Q-val: 53.41, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:49,970 - INFO - Ep.: 18253, Score: 178.0, e: 0.05, Steps: 543, Avg Q-val: 51.89, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:52,204 - INFO - Ep.: 18254, Score: 97.0, e: 0.05, Steps: 499, Avg Q-val: 48.29, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:45:55,047 - INFO - Ep.: 18255, Score: 164.0, e: 0.05, Steps: 605, Avg Q-val: 44.40, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:45:57,359 - INFO - Ep.: 18256, Score: 169.0, e: 0.05, Steps: 507, Avg Q-val: 52.36, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:46:00,576 - INFO - Ep.: 18257, Score: 219.0, e: 0.05, Steps: 728, Avg Q-val: 39.05, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:02,895 - INFO - Ep.: 18258, Score: 173.0, e: 0.05, Steps: 527, Avg Q-val: 49.67, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:05,642 - INFO - Ep.: 18259, Score: 226.0, e: 0.05, Steps: 585, Avg Q-val: 48.26, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:07,859 - INFO - Ep.: 18260, Score: 162.0, e: 0.05, Steps: 492, Avg Q-val: 48.98, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:09,486 - INFO - Ep.: 18261, Score: 102.0, e: 0.05, Steps: 350, Avg Q-val: 53.86, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:11,376 - INFO - Ep.: 18262, Score: 94.0, e: 0.05, Steps: 409, Avg Q-val: 50.59, replay: 100000, Mem Usage: 39.3%
2024-10-01 18:46:14,562 - INFO - Ep.: 18263, Score: 163.0, e: 0.05, Steps: 665, Avg Q-val: 46.85, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:15,972 - INFO - Ep.: 18264, Score: 23.0, e: 0.05, Steps: 310, Avg Q-val: 48.09, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:18,182 - INFO - Ep.: 18265, Score: 163.0, e: 0.05, Steps: 493, Avg Q-val: 49.58, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:19,595 - INFO - Ep.: 18266, Score: 92.0, e: 0.05, Steps: 298, Avg Q-val: 52.81, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:21,469 - INFO - Ep.: 18267, Score: 160.0, e: 0.05, Steps: 406, Avg Q-val: 56.34, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:23,763 - INFO - Ep.: 18268, Score: 165.0, e: 0.05, Steps: 519, Avg Q-val: 48.96, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:27,331 - INFO - Ep.: 18269, Score: 39.0, e: 0.05, Steps: 767, Avg Q-val: 40.02, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:29,747 - INFO - Ep.: 18270, Score: 170.0, e: 0.05, Steps: 497, Avg Q-val: 49.91, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:46:32,051 - INFO - Ep.: 18271, Score: 166.0, e: 0.05, Steps: 509, Avg Q-val: 48.62, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:46:35,224 - INFO - Ep.: 18272, Score: 222.0, e: 0.05, Steps: 694, Avg Q-val: 40.76, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:46:38,478 - INFO - Ep.: 18273, Score: 157.0, e: 0.05, Steps: 708, Avg Q-val: 47.93, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:46:40,642 - INFO - Ep.: 18274, Score: 28.0, e: 0.05, Steps: 470, Avg Q-val: 49.43, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:42,446 - INFO - Ep.: 18275, Score: 102.0, e: 0.05, Steps: 383, Avg Q-val: 55.05, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:44,238 - INFO - Ep.: 18276, Score: 108.0, e: 0.05, Steps: 383, Avg Q-val: 55.67, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:45,676 - INFO - Ep.: 18277, Score: 98.0, e: 0.05, Steps: 304, Avg Q-val: 52.75, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:48,837 - INFO - Ep.: 18278, Score: 168.0, e: 0.05, Steps: 680, Avg Q-val: 40.46, replay: 100000, Mem Usage: 39.5%
2024-10-01 18:46:52,036 - INFO - Ep.: 18279, Score: 185.0, e: 0.05, Steps: 687, Avg Q-val: 48.75, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:54,136 - INFO - Ep.: 18280, Score: 136.0, e: 0.05, Steps: 449, Avg Q-val: 51.05, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:56,251 - INFO - Ep.: 18281, Score: 170.0, e: 0.05, Steps: 432, Avg Q-val: 51.80, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:46:58,138 - INFO - Ep.: 18282, Score: 36.0, e: 0.05, Steps: 389, Avg Q-val: 51.92, replay: 100000, Mem Usage: 39.4%
2024-10-01 18:47:00,359 - INFO - Ep.: 18283, Score: 160.0, e: 0.05, Steps: 455, Avg Q-val: 50.17, replay: 100000, Mem Usage: 39.4%
