2024-09-24 22:00:00,583 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-25 05:33:36,360 - INFO - Ep.: 7407, Score: 1625.0, e: 0.05, Steps: 940, Avg Q-val: 187.28, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:33:40,839 - INFO - Ep.: 7408, Score: 1175.0, e: 0.05, Steps: 653, Avg Q-val: 194.69, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:33:46,579 - INFO - Ep.: 7409, Score: 1275.0, e: 0.05, Steps: 810, Avg Q-val: 176.65, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:33:51,756 - INFO - Ep.: 7410, Score: 1350.0, e: 0.05, Steps: 743, Avg Q-val: 178.20, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:33:56,446 - INFO - Ep.: 7411, Score: 1225.0, e: 0.05, Steps: 687, Avg Q-val: 187.76, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:34:03,821 - INFO - Ep.: 7412, Score: 1250.0, e: 0.05, Steps: 1049, Avg Q-val: 148.84, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:34:08,408 - INFO - Ep.: 7413, Score: 1200.0, e: 0.05, Steps: 654, Avg Q-val: 195.17, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:34:12,468 - INFO - Ep.: 7414, Score: 650.0, e: 0.05, Steps: 568, Avg Q-val: 224.12, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:34:19,240 - INFO - Ep.: 7415, Score: 1300.0, e: 0.05, Steps: 963, Avg Q-val: 142.74, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:34:23,720 - INFO - Ep.: 7416, Score: 1275.0, e: 0.05, Steps: 635, Avg Q-val: 188.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:34:28,956 - INFO - Ep.: 7417, Score: 1225.0, e: 0.05, Steps: 741, Avg Q-val: 167.09, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:34:33,435 - INFO - Ep.: 7418, Score: 1225.0, e: 0.05, Steps: 624, Avg Q-val: 209.58, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:34:38,298 - INFO - Ep.: 7419, Score: 625.0, e: 0.05, Steps: 709, Avg Q-val: 183.79, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:34:43,709 - INFO - Ep.: 7420, Score: 1225.0, e: 0.05, Steps: 768, Avg Q-val: 157.22, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:34:48,614 - INFO - Ep.: 7421, Score: 1225.0, e: 0.05, Steps: 659, Avg Q-val: 181.32, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:34:53,415 - INFO - Step: 4000000, Evaluation Score: 1230.0, Desviacion: 10.0
2024-09-25 05:34:53,416 - INFO - Ep.: 7422, Score: 375.0, e: 0.05, Steps: 80, Avg Q-val: 199.71, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:34:58,798 - INFO - Ep.: 7423, Score: 1225.0, e: 0.05, Steps: 773, Avg Q-val: 170.96, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:03,370 - INFO - Ep.: 7424, Score: 1225.0, e: 0.05, Steps: 680, Avg Q-val: 176.51, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:07,721 - INFO - Ep.: 7425, Score: 1225.0, e: 0.05, Steps: 605, Avg Q-val: 225.43, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:35:12,738 - INFO - Ep.: 7426, Score: 1200.0, e: 0.05, Steps: 734, Avg Q-val: 167.62, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:17,142 - INFO - Ep.: 7427, Score: 1200.0, e: 0.05, Steps: 633, Avg Q-val: 202.73, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:35:22,235 - INFO - Ep.: 7428, Score: 1200.0, e: 0.05, Steps: 715, Avg Q-val: 176.86, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:26,338 - INFO - Ep.: 7429, Score: 1150.0, e: 0.05, Steps: 582, Avg Q-val: 222.71, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:35:30,551 - INFO - Ep.: 7430, Score: 1300.0, e: 0.05, Steps: 618, Avg Q-val: 192.97, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:35,879 - INFO - Ep.: 7431, Score: 1250.0, e: 0.05, Steps: 716, Avg Q-val: 186.07, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:39,888 - INFO - Ep.: 7432, Score: 1150.0, e: 0.05, Steps: 556, Avg Q-val: 222.32, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:44,141 - INFO - Ep.: 7433, Score: 1200.0, e: 0.05, Steps: 587, Avg Q-val: 219.04, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:49,401 - INFO - Ep.: 7434, Score: 1275.0, e: 0.05, Steps: 820, Avg Q-val: 161.78, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:53,929 - INFO - Ep.: 7435, Score: 1225.0, e: 0.05, Steps: 660, Avg Q-val: 183.34, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:35:58,082 - INFO - Ep.: 7436, Score: 1225.0, e: 0.05, Steps: 615, Avg Q-val: 213.66, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:36:03,274 - INFO - Ep.: 7437, Score: 1225.0, e: 0.05, Steps: 751, Avg Q-val: 162.02, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:36:10,763 - INFO - Ep.: 7438, Score: 1350.0, e: 0.05, Steps: 1065, Avg Q-val: 134.07, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:36:15,479 - INFO - Ep.: 7439, Score: 1250.0, e: 0.05, Steps: 671, Avg Q-val: 187.62, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:36:18,949 - INFO - Ep.: 7440, Score: 550.0, e: 0.05, Steps: 484, Avg Q-val: 216.48, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:36:23,746 - INFO - Ep.: 7441, Score: 1250.0, e: 0.05, Steps: 690, Avg Q-val: 186.93, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:36:27,347 - INFO - Ep.: 7442, Score: 650.0, e: 0.05, Steps: 528, Avg Q-val: 271.93, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:36:31,322 - INFO - Ep.: 7443, Score: 1225.0, e: 0.05, Steps: 578, Avg Q-val: 207.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:36:36,041 - INFO - Ep.: 7444, Score: 325.0, e: 0.05, Steps: 646, Avg Q-val: 140.99, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:36:42,849 - INFO - Ep.: 7445, Score: 1275.0, e: 0.05, Steps: 976, Avg Q-val: 133.58, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:36:47,402 - INFO - Ep.: 7446, Score: 1275.0, e: 0.05, Steps: 692, Avg Q-val: 185.16, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:36:51,879 - INFO - Ep.: 7447, Score: 1250.0, e: 0.05, Steps: 623, Avg Q-val: 200.01, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:36:56,235 - INFO - Ep.: 7448, Score: 1175.0, e: 0.05, Steps: 625, Avg Q-val: 170.12, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:37:00,088 - INFO - Ep.: 7449, Score: 775.0, e: 0.05, Steps: 523, Avg Q-val: 232.76, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:05,788 - INFO - Ep.: 7450, Score: 1250.0, e: 0.05, Steps: 860, Avg Q-val: 164.14, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:10,530 - INFO - Ep.: 7451, Score: 1250.0, e: 0.05, Steps: 688, Avg Q-val: 180.32, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:15,158 - INFO - Ep.: 7452, Score: 1225.0, e: 0.05, Steps: 664, Avg Q-val: 190.38, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:37:19,843 - INFO - Ep.: 7453, Score: 1200.0, e: 0.05, Steps: 677, Avg Q-val: 205.43, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:23,383 - INFO - Ep.: 7454, Score: 1150.0, e: 0.05, Steps: 497, Avg Q-val: 246.61, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:27,557 - INFO - Ep.: 7455, Score: 875.0, e: 0.05, Steps: 603, Avg Q-val: 203.10, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:37:33,074 - INFO - Ep.: 7456, Score: 1250.0, e: 0.05, Steps: 811, Avg Q-val: 157.12, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:37,267 - INFO - Ep.: 7457, Score: 1250.0, e: 0.05, Steps: 575, Avg Q-val: 213.16, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:41,250 - INFO - Ep.: 7458, Score: 1150.0, e: 0.05, Steps: 575, Avg Q-val: 219.92, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:45,379 - INFO - Ep.: 7459, Score: 1225.0, e: 0.05, Steps: 583, Avg Q-val: 214.57, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:49,447 - INFO - Ep.: 7460, Score: 1150.0, e: 0.05, Steps: 564, Avg Q-val: 223.79, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:54,359 - INFO - Ep.: 7461, Score: 650.0, e: 0.05, Steps: 704, Avg Q-val: 159.46, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:37:58,833 - INFO - Ep.: 7462, Score: 1225.0, e: 0.05, Steps: 636, Avg Q-val: 195.07, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:03,623 - INFO - Ep.: 7463, Score: 1150.0, e: 0.05, Steps: 677, Avg Q-val: 200.52, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:08,105 - INFO - Ep.: 7464, Score: 1200.0, e: 0.05, Steps: 628, Avg Q-val: 206.80, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:13,224 - INFO - Ep.: 7465, Score: 1225.0, e: 0.05, Steps: 733, Avg Q-val: 178.05, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:17,641 - INFO - Ep.: 7466, Score: 1175.0, e: 0.05, Steps: 636, Avg Q-val: 207.67, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:21,097 - INFO - Ep.: 7467, Score: 300.0, e: 0.05, Steps: 485, Avg Q-val: 229.72, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:26,108 - INFO - Ep.: 7468, Score: 1250.0, e: 0.05, Steps: 720, Avg Q-val: 175.34, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:30,621 - INFO - Ep.: 7469, Score: 1175.0, e: 0.05, Steps: 637, Avg Q-val: 205.15, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:36,201 - INFO - Ep.: 7470, Score: 1275.0, e: 0.05, Steps: 771, Avg Q-val: 163.29, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:42,240 - INFO - Ep.: 7471, Score: 1175.0, e: 0.05, Steps: 835, Avg Q-val: 163.76, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:45,783 - INFO - Ep.: 7472, Score: 700.0, e: 0.05, Steps: 493, Avg Q-val: 170.18, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:38:48,398 - INFO - Ep.: 7473, Score: 150.0, e: 0.05, Steps: 373, Avg Q-val: 242.50, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:38:53,152 - INFO - Ep.: 7474, Score: 1175.0, e: 0.05, Steps: 674, Avg Q-val: 199.68, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:38:58,037 - INFO - Ep.: 7475, Score: 1250.0, e: 0.05, Steps: 691, Avg Q-val: 190.04, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:02,646 - INFO - Ep.: 7476, Score: 1200.0, e: 0.05, Steps: 655, Avg Q-val: 202.38, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:07,008 - INFO - Ep.: 7477, Score: 1150.0, e: 0.05, Steps: 633, Avg Q-val: 202.14, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:13,072 - INFO - Ep.: 7478, Score: 1275.0, e: 0.05, Steps: 870, Avg Q-val: 148.81, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:17,493 - INFO - Ep.: 7479, Score: 1200.0, e: 0.05, Steps: 627, Avg Q-val: 194.74, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:21,276 - INFO - Ep.: 7480, Score: 825.0, e: 0.05, Steps: 588, Avg Q-val: 206.21, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:25,947 - INFO - Ep.: 7481, Score: 1250.0, e: 0.05, Steps: 691, Avg Q-val: 196.88, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:28,896 - INFO - Ep.: 7482, Score: 575.0, e: 0.05, Steps: 418, Avg Q-val: 211.30, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:32,616 - INFO - Ep.: 7483, Score: 575.0, e: 0.05, Steps: 516, Avg Q-val: 227.65, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:37,477 - INFO - Ep.: 7484, Score: 1225.0, e: 0.05, Steps: 667, Avg Q-val: 191.78, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:39:41,993 - INFO - Ep.: 7485, Score: 1175.0, e: 0.05, Steps: 630, Avg Q-val: 199.72, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:48,378 - INFO - Ep.: 7486, Score: 1725.0, e: 0.05, Steps: 930, Avg Q-val: 172.74, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:52,836 - INFO - Ep.: 7487, Score: 1250.0, e: 0.05, Steps: 620, Avg Q-val: 210.85, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:39:57,847 - INFO - Ep.: 7488, Score: 1175.0, e: 0.05, Steps: 710, Avg Q-val: 185.71, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:03,247 - INFO - Ep.: 7489, Score: 1250.0, e: 0.05, Steps: 771, Avg Q-val: 167.71, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:08,736 - INFO - Ep.: 7490, Score: 1325.0, e: 0.05, Steps: 732, Avg Q-val: 178.49, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:13,569 - INFO - Ep.: 7491, Score: 1250.0, e: 0.05, Steps: 697, Avg Q-val: 179.50, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:21,332 - INFO - Ep.: 7492, Score: 1350.0, e: 0.05, Steps: 1102, Avg Q-val: 126.38, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:26,340 - INFO - Ep.: 7493, Score: 1250.0, e: 0.05, Steps: 693, Avg Q-val: 174.11, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:31,020 - INFO - Ep.: 7494, Score: 1175.0, e: 0.05, Steps: 674, Avg Q-val: 183.43, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:35,182 - INFO - Ep.: 7495, Score: 650.0, e: 0.05, Steps: 602, Avg Q-val: 172.03, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:40:39,955 - INFO - Ep.: 7496, Score: 1225.0, e: 0.05, Steps: 660, Avg Q-val: 181.55, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:44,686 - INFO - Ep.: 7497, Score: 725.0, e: 0.05, Steps: 657, Avg Q-val: 188.91, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:40:50,484 - INFO - Ep.: 7498, Score: 1325.0, e: 0.05, Steps: 826, Avg Q-val: 156.65, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:40:55,116 - INFO - Ep.: 7499, Score: 1200.0, e: 0.05, Steps: 655, Avg Q-val: 198.79, replay: 100000, Mem Usage: 59.9%
2024-09-25 05:41:00,893 - INFO - Ep.: 7500, Score: 1275.0, e: 0.05, Steps: 794, Avg Q-val: 163.08, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:04,638 - INFO - Ep.: 7501, Score: 1175.0, e: 0.05, Steps: 541, Avg Q-val: 235.30, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:07,247 - INFO - Ep.: 7502, Score: 475.0, e: 0.05, Steps: 366, Avg Q-val: 341.90, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:11,508 - INFO - Ep.: 7503, Score: 1250.0, e: 0.05, Steps: 603, Avg Q-val: 205.86, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:41:16,344 - INFO - Ep.: 7504, Score: 1100.0, e: 0.05, Steps: 656, Avg Q-val: 230.31, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:41:20,308 - INFO - Ep.: 7505, Score: 650.0, e: 0.05, Steps: 573, Avg Q-val: 196.27, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:24,037 - INFO - Ep.: 7506, Score: 1075.0, e: 0.05, Steps: 527, Avg Q-val: 241.90, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:28,471 - INFO - Ep.: 7507, Score: 1225.0, e: 0.05, Steps: 631, Avg Q-val: 192.40, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:32,573 - INFO - Ep.: 7508, Score: 1200.0, e: 0.05, Steps: 575, Avg Q-val: 216.30, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:37,645 - INFO - Ep.: 7509, Score: 1200.0, e: 0.05, Steps: 725, Avg Q-val: 176.88, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:42,181 - INFO - Ep.: 7510, Score: 1175.0, e: 0.05, Steps: 646, Avg Q-val: 204.47, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:41:48,357 - INFO - Ep.: 7511, Score: 1250.0, e: 0.05, Steps: 883, Avg Q-val: 167.22, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:41:54,162 - INFO - Ep.: 7512, Score: 1850.0, e: 0.05, Steps: 813, Avg Q-val: 161.56, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:41:57,830 - INFO - Ep.: 7513, Score: 1075.0, e: 0.05, Steps: 524, Avg Q-val: 248.73, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:01,859 - INFO - Ep.: 7514, Score: 1075.0, e: 0.05, Steps: 656, Avg Q-val: 225.09, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:05,721 - INFO - Ep.: 7515, Score: 1075.0, e: 0.05, Steps: 530, Avg Q-val: 248.53, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:42:08,988 - INFO - Ep.: 7516, Score: 600.0, e: 0.05, Steps: 465, Avg Q-val: 241.44, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:14,883 - INFO - Ep.: 7517, Score: 1350.0, e: 0.05, Steps: 825, Avg Q-val: 159.60, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:20,060 - INFO - Ep.: 7518, Score: 1250.0, e: 0.05, Steps: 710, Avg Q-val: 180.60, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:26,179 - INFO - Ep.: 7519, Score: 1375.0, e: 0.05, Steps: 890, Avg Q-val: 136.26, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:42:30,443 - INFO - Ep.: 7520, Score: 1125.0, e: 0.05, Steps: 593, Avg Q-val: 222.31, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:42:34,928 - INFO - Ep.: 7521, Score: 1250.0, e: 0.05, Steps: 622, Avg Q-val: 201.37, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:40,902 - INFO - Ep.: 7522, Score: 1250.0, e: 0.05, Steps: 829, Avg Q-val: 156.44, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:45,447 - INFO - Ep.: 7523, Score: 1200.0, e: 0.05, Steps: 620, Avg Q-val: 196.21, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:50,795 - INFO - Ep.: 7524, Score: 1225.0, e: 0.05, Steps: 760, Avg Q-val: 178.93, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:42:56,062 - INFO - Ep.: 7525, Score: 1250.0, e: 0.05, Steps: 716, Avg Q-val: 181.41, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:01,147 - INFO - Ep.: 7526, Score: 1200.0, e: 0.05, Steps: 715, Avg Q-val: 180.77, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:43:04,444 - INFO - Ep.: 7527, Score: 625.0, e: 0.05, Steps: 475, Avg Q-val: 171.67, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:10,416 - INFO - Ep.: 7528, Score: 1275.0, e: 0.05, Steps: 854, Avg Q-val: 166.47, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:43:16,114 - INFO - Ep.: 7529, Score: 675.0, e: 0.05, Steps: 800, Avg Q-val: 192.25, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:43:21,260 - INFO - Ep.: 7530, Score: 1200.0, e: 0.05, Steps: 736, Avg Q-val: 174.98, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:26,707 - INFO - Ep.: 7531, Score: 1225.0, e: 0.05, Steps: 765, Avg Q-val: 167.32, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:30,773 - INFO - Ep.: 7532, Score: 275.0, e: 0.05, Steps: 578, Avg Q-val: 218.20, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:34,563 - INFO - Ep.: 7533, Score: 625.0, e: 0.05, Steps: 534, Avg Q-val: 229.28, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:38,680 - INFO - Ep.: 7534, Score: 1225.0, e: 0.05, Steps: 571, Avg Q-val: 220.60, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:43:43,679 - INFO - Ep.: 7535, Score: 1250.0, e: 0.05, Steps: 706, Avg Q-val: 178.50, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:47,993 - INFO - Ep.: 7536, Score: 1175.0, e: 0.05, Steps: 596, Avg Q-val: 213.84, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:53,216 - INFO - Ep.: 7537, Score: 1225.0, e: 0.05, Steps: 754, Avg Q-val: 180.24, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:43:57,769 - INFO - Ep.: 7538, Score: 1175.0, e: 0.05, Steps: 630, Avg Q-val: 209.78, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:02,619 - INFO - Ep.: 7539, Score: 1225.0, e: 0.05, Steps: 696, Avg Q-val: 178.92, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:07,537 - INFO - Ep.: 7540, Score: 1125.0, e: 0.05, Steps: 682, Avg Q-val: 214.69, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:11,926 - INFO - Ep.: 7541, Score: 1275.0, e: 0.05, Steps: 592, Avg Q-val: 202.81, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:14,349 - INFO - Ep.: 7542, Score: 450.0, e: 0.05, Steps: 338, Avg Q-val: 266.51, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:18,362 - INFO - Ep.: 7543, Score: 1175.0, e: 0.05, Steps: 581, Avg Q-val: 214.40, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:21,237 - INFO - Ep.: 7544, Score: 1125.0, e: 0.05, Steps: 418, Avg Q-val: 240.33, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:44:25,747 - INFO - Ep.: 7545, Score: 1150.0, e: 0.05, Steps: 633, Avg Q-val: 206.02, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:44:29,259 - INFO - Ep.: 7546, Score: 1150.0, e: 0.05, Steps: 504, Avg Q-val: 238.39, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:35,422 - INFO - Ep.: 7547, Score: 1250.0, e: 0.05, Steps: 888, Avg Q-val: 141.71, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:39,105 - INFO - Ep.: 7548, Score: 1150.0, e: 0.05, Steps: 556, Avg Q-val: 223.55, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:44:42,549 - INFO - Ep.: 7549, Score: 1150.0, e: 0.05, Steps: 552, Avg Q-val: 227.63, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:44:44,813 - INFO - Ep.: 7550, Score: 175.0, e: 0.05, Steps: 299, Avg Q-val: 223.83, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:44:49,129 - INFO - Ep.: 7551, Score: 1200.0, e: 0.05, Steps: 610, Avg Q-val: 202.20, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:44:53,375 - INFO - Ep.: 7552, Score: 1250.0, e: 0.05, Steps: 628, Avg Q-val: 198.18, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:44:57,990 - INFO - Ep.: 7553, Score: 1200.0, e: 0.05, Steps: 659, Avg Q-val: 197.23, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:03,529 - INFO - Ep.: 7554, Score: 1400.0, e: 0.05, Steps: 797, Avg Q-val: 155.96, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:08,332 - INFO - Ep.: 7555, Score: 600.0, e: 0.05, Steps: 689, Avg Q-val: 208.56, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:12,511 - INFO - Ep.: 7556, Score: 1150.0, e: 0.05, Steps: 586, Avg Q-val: 215.75, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:16,889 - INFO - Ep.: 7557, Score: 1225.0, e: 0.05, Steps: 635, Avg Q-val: 192.11, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:22,035 - INFO - Ep.: 7558, Score: 1275.0, e: 0.05, Steps: 744, Avg Q-val: 169.65, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:25,252 - INFO - Ep.: 7559, Score: 175.0, e: 0.05, Steps: 451, Avg Q-val: 176.17, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:45:30,324 - INFO - Ep.: 7560, Score: 1175.0, e: 0.05, Steps: 720, Avg Q-val: 247.99, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:34,581 - INFO - Ep.: 7561, Score: 700.0, e: 0.05, Steps: 614, Avg Q-val: 183.36, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:45:38,658 - INFO - Ep.: 7562, Score: 1200.0, e: 0.05, Steps: 609, Avg Q-val: 208.81, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:45:43,461 - INFO - Ep.: 7563, Score: 1200.0, e: 0.05, Steps: 691, Avg Q-val: 189.94, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:45:47,846 - INFO - Ep.: 7564, Score: 1225.0, e: 0.05, Steps: 597, Avg Q-val: 204.19, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:52,859 - INFO - Ep.: 7565, Score: 1200.0, e: 0.05, Steps: 716, Avg Q-val: 181.90, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:45:57,856 - INFO - Ep.: 7566, Score: 1075.0, e: 0.05, Steps: 727, Avg Q-val: 225.28, replay: 100000, Mem Usage: 59.7%
2024-09-25 05:46:03,989 - INFO - Ep.: 7567, Score: 1300.0, e: 0.05, Steps: 878, Avg Q-val: 181.38, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:46:08,410 - INFO - Ep.: 7568, Score: 1250.0, e: 0.05, Steps: 650, Avg Q-val: 196.05, replay: 100000, Mem Usage: 59.8%
2024-09-25 05:46:14,065 - INFO - Ep.: 7569, Score: 1225.0, e: 0.05, Steps: 777, Avg Q-val: 195.86, replay: 100000, Mem Usage: 59.7%
