2024-09-15 11:43:13,160 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-15 20:16:26,676 - INFO - Ep.: 6854, Score: 880.0, e: 0.05, Steps: 552, Avg Q-val: 419.80, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:16:30,093 - INFO - Ep.: 6855, Score: 880.0, e: 0.05, Steps: 508, Avg Q-val: 433.97, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:16:34,720 - INFO - Ep.: 6856, Score: 970.0, e: 0.05, Steps: 721, Avg Q-val: 433.70, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:16:38,233 - INFO - Ep.: 6857, Score: 870.0, e: 0.05, Steps: 563, Avg Q-val: 431.12, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:16:42,919 - INFO - Ep.: 6858, Score: 1030.0, e: 0.05, Steps: 709, Avg Q-val: 396.16, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:16:48,518 - INFO - Ep.: 6859, Score: 910.0, e: 0.05, Steps: 872, Avg Q-val: 383.43, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:16:52,146 - INFO - Ep.: 6860, Score: 1960.0, e: 0.05, Steps: 575, Avg Q-val: 471.12, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:16:55,796 - INFO - Ep.: 6861, Score: 920.0, e: 0.05, Steps: 553, Avg Q-val: 425.92, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:16:59,587 - INFO - Ep.: 6862, Score: 900.0, e: 0.05, Steps: 543, Avg Q-val: 400.81, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:04,447 - INFO - Ep.: 6863, Score: 1070.0, e: 0.05, Steps: 754, Avg Q-val: 368.97, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:08,382 - INFO - Ep.: 6864, Score: 1440.0, e: 0.05, Steps: 575, Avg Q-val: 509.03, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:17:12,709 - INFO - Ep.: 6865, Score: 2520.0, e: 0.05, Steps: 662, Avg Q-val: 453.48, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:16,871 - INFO - Ep.: 6866, Score: 960.0, e: 0.05, Steps: 616, Avg Q-val: 395.16, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:21,266 - INFO - Ep.: 6867, Score: 980.0, e: 0.05, Steps: 668, Avg Q-val: 381.78, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:25,233 - INFO - Ep.: 6868, Score: 370.0, e: 0.05, Steps: 618, Avg Q-val: 420.41, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:28,845 - INFO - Ep.: 6869, Score: 330.0, e: 0.05, Steps: 548, Avg Q-val: 440.34, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:17:33,509 - INFO - Ep.: 6870, Score: 910.0, e: 0.05, Steps: 729, Avg Q-val: 459.59, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:37,757 - INFO - Ep.: 6871, Score: 400.0, e: 0.05, Steps: 644, Avg Q-val: 429.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:41,143 - INFO - Ep.: 6872, Score: 880.0, e: 0.05, Steps: 503, Avg Q-val: 520.37, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:45,798 - INFO - Ep.: 6873, Score: 930.0, e: 0.05, Steps: 737, Avg Q-val: 385.58, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:50,716 - INFO - Ep.: 6874, Score: 1010.0, e: 0.05, Steps: 774, Avg Q-val: 363.84, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:54,915 - INFO - Ep.: 6875, Score: 1010.0, e: 0.05, Steps: 737, Avg Q-val: 360.87, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:17:58,672 - INFO - Ep.: 6876, Score: 930.0, e: 0.05, Steps: 612, Avg Q-val: 385.95, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:03,120 - INFO - Ep.: 6877, Score: 940.0, e: 0.05, Steps: 683, Avg Q-val: 380.08, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:07,193 - INFO - Ep.: 6878, Score: 1970.0, e: 0.05, Steps: 599, Avg Q-val: 441.98, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:11,586 - INFO - Ep.: 6879, Score: 900.0, e: 0.05, Steps: 699, Avg Q-val: 407.64, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:16,098 - INFO - Ep.: 6880, Score: 1910.0, e: 0.05, Steps: 679, Avg Q-val: 416.93, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:19,763 - INFO - Ep.: 6881, Score: 940.0, e: 0.05, Steps: 576, Avg Q-val: 451.12, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:26,149 - INFO - Ep.: 6882, Score: 2070.0, e: 0.05, Steps: 994, Avg Q-val: 355.88, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:31,773 - INFO - Ep.: 6883, Score: 2020.0, e: 0.05, Steps: 865, Avg Q-val: 365.69, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:38,756 - INFO - Ep.: 6884, Score: 650.0, e: 0.05, Steps: 1073, Avg Q-val: 352.49, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:44,436 - INFO - Ep.: 6885, Score: 1580.0, e: 0.05, Steps: 869, Avg Q-val: 375.40, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:18:47,749 - INFO - Ep.: 6886, Score: 860.0, e: 0.05, Steps: 487, Avg Q-val: 451.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:50,877 - INFO - Ep.: 6887, Score: 910.0, e: 0.05, Steps: 469, Avg Q-val: 440.76, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:18:55,541 - INFO - Ep.: 6888, Score: 550.0, e: 0.05, Steps: 716, Avg Q-val: 374.11, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:00,814 - INFO - Ep.: 6889, Score: 560.0, e: 0.05, Steps: 831, Avg Q-val: 382.13, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:04,633 - INFO - Ep.: 6890, Score: 850.0, e: 0.05, Steps: 588, Avg Q-val: 424.10, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:09,649 - INFO - Ep.: 6891, Score: 1060.0, e: 0.05, Steps: 772, Avg Q-val: 350.92, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:19:13,916 - INFO - Ep.: 6892, Score: 1900.0, e: 0.05, Steps: 641, Avg Q-val: 441.79, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:17,744 - INFO - Ep.: 6893, Score: 1040.0, e: 0.05, Steps: 602, Avg Q-val: 412.91, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:22,491 - INFO - Ep.: 6894, Score: 1040.0, e: 0.05, Steps: 733, Avg Q-val: 360.68, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:27,046 - INFO - Ep.: 6895, Score: 2450.0, e: 0.05, Steps: 671, Avg Q-val: 426.33, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:30,269 - INFO - Ep.: 6896, Score: 820.0, e: 0.05, Steps: 473, Avg Q-val: 430.37, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:19:35,578 - INFO - Ep.: 6897, Score: 1020.0, e: 0.05, Steps: 823, Avg Q-val: 339.21, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:39,984 - INFO - Ep.: 6898, Score: 420.0, e: 0.05, Steps: 692, Avg Q-val: 395.01, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:19:44,025 - INFO - Ep.: 6899, Score: 980.0, e: 0.05, Steps: 623, Avg Q-val: 398.81, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:48,438 - INFO - Ep.: 6900, Score: 500.0, e: 0.05, Steps: 649, Avg Q-val: 400.01, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:52,799 - INFO - Ep.: 6901, Score: 1080.0, e: 0.05, Steps: 676, Avg Q-val: 375.04, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:19:55,649 - INFO - Ep.: 6902, Score: 900.0, e: 0.05, Steps: 441, Avg Q-val: 459.89, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:20:01,460 - INFO - Ep.: 6903, Score: 920.0, e: 0.05, Steps: 939, Avg Q-val: 373.15, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:20:04,682 - INFO - Ep.: 6904, Score: 890.0, e: 0.05, Steps: 487, Avg Q-val: 521.08, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:07,764 - INFO - Ep.: 6905, Score: 380.0, e: 0.05, Steps: 461, Avg Q-val: 465.99, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:13,441 - INFO - Ep.: 6906, Score: 950.0, e: 0.05, Steps: 846, Avg Q-val: 349.64, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:20:19,074 - INFO - Ep.: 6907, Score: 1490.0, e: 0.05, Steps: 847, Avg Q-val: 438.49, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:23,148 - INFO - Ep.: 6908, Score: 1000.0, e: 0.05, Steps: 655, Avg Q-val: 391.50, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:26,837 - INFO - Ep.: 6909, Score: 370.0, e: 0.05, Steps: 576, Avg Q-val: 383.95, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:20:30,578 - INFO - Ep.: 6910, Score: 1980.0, e: 0.05, Steps: 587, Avg Q-val: 428.87, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:34,048 - INFO - Ep.: 6911, Score: 1490.0, e: 0.05, Steps: 502, Avg Q-val: 428.17, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:38,639 - INFO - Ep.: 6912, Score: 1040.0, e: 0.05, Steps: 743, Avg Q-val: 340.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:43,887 - INFO - Ep.: 6913, Score: 1630.0, e: 0.05, Steps: 823, Avg Q-val: 359.44, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:20:47,474 - INFO - Ep.: 6914, Score: 1940.0, e: 0.05, Steps: 514, Avg Q-val: 490.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:52,102 - INFO - Ep.: 6915, Score: 2120.0, e: 0.05, Steps: 725, Avg Q-val: 408.31, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:20:56,285 - INFO - Ep.: 6916, Score: 400.0, e: 0.05, Steps: 652, Avg Q-val: 360.23, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:01,819 - INFO - Ep.: 6917, Score: 1060.0, e: 0.05, Steps: 835, Avg Q-val: 403.84, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:21:06,403 - INFO - Ep.: 6918, Score: 1060.0, e: 0.05, Steps: 709, Avg Q-val: 355.88, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:10,957 - INFO - Ep.: 6919, Score: 1060.0, e: 0.05, Steps: 701, Avg Q-val: 440.61, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:13,482 - INFO - Ep.: 6920, Score: 970.0, e: 0.05, Steps: 397, Avg Q-val: 486.93, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:16,203 - INFO - Ep.: 6921, Score: 400.0, e: 0.05, Steps: 411, Avg Q-val: 484.21, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:19,046 - INFO - Ep.: 6922, Score: 910.0, e: 0.05, Steps: 409, Avg Q-val: 433.09, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:24,084 - INFO - Ep.: 6923, Score: 970.0, e: 0.05, Steps: 797, Avg Q-val: 421.86, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:27,640 - INFO - Ep.: 6924, Score: 370.0, e: 0.05, Steps: 521, Avg Q-val: 433.65, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:31,865 - INFO - Ep.: 6925, Score: 360.0, e: 0.05, Steps: 628, Avg Q-val: 386.84, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:21:36,381 - INFO - Ep.: 6926, Score: 1030.0, e: 0.05, Steps: 690, Avg Q-val: 382.92, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:41,309 - INFO - Ep.: 6927, Score: 980.0, e: 0.05, Steps: 722, Avg Q-val: 398.60, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:45,138 - INFO - Ep.: 6928, Score: 1470.0, e: 0.05, Steps: 559, Avg Q-val: 464.40, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:49,342 - INFO - Ep.: 6929, Score: 1950.0, e: 0.05, Steps: 637, Avg Q-val: 460.41, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:21:54,232 - INFO - Ep.: 6930, Score: 940.0, e: 0.05, Steps: 740, Avg Q-val: 369.83, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:21:58,326 - INFO - Ep.: 6931, Score: 980.0, e: 0.05, Steps: 636, Avg Q-val: 382.57, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:02,406 - INFO - Ep.: 6932, Score: 2450.0, e: 0.05, Steps: 621, Avg Q-val: 466.86, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:06,963 - INFO - Ep.: 6933, Score: 2410.0, e: 0.05, Steps: 717, Avg Q-val: 430.19, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:22:11,555 - INFO - Ep.: 6934, Score: 1030.0, e: 0.05, Steps: 683, Avg Q-val: 378.39, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:16,476 - INFO - Ep.: 6935, Score: 980.0, e: 0.05, Steps: 717, Avg Q-val: 375.96, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:21,888 - INFO - Ep.: 6936, Score: 1970.0, e: 0.05, Steps: 813, Avg Q-val: 364.16, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:25,964 - INFO - Ep.: 6937, Score: 1930.0, e: 0.05, Steps: 625, Avg Q-val: 433.89, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:31,383 - INFO - Ep.: 6938, Score: 1930.0, e: 0.05, Steps: 832, Avg Q-val: 428.47, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:36,042 - INFO - Ep.: 6939, Score: 1910.0, e: 0.05, Steps: 710, Avg Q-val: 413.21, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:22:39,465 - INFO - Ep.: 6940, Score: 1500.0, e: 0.05, Steps: 504, Avg Q-val: 427.20, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:43,966 - INFO - Ep.: 6941, Score: 940.0, e: 0.05, Steps: 647, Avg Q-val: 402.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:48,518 - INFO - Ep.: 6942, Score: 1990.0, e: 0.05, Steps: 699, Avg Q-val: 414.81, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:52,193 - INFO - Ep.: 6943, Score: 1990.0, e: 0.05, Steps: 569, Avg Q-val: 449.90, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:22:56,734 - INFO - Ep.: 6944, Score: 920.0, e: 0.05, Steps: 686, Avg Q-val: 388.80, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:01,369 - INFO - Ep.: 6945, Score: 980.0, e: 0.05, Steps: 716, Avg Q-val: 380.85, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:05,682 - INFO - Ep.: 6946, Score: 990.0, e: 0.05, Steps: 658, Avg Q-val: 436.27, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:10,479 - INFO - Ep.: 6947, Score: 450.0, e: 0.05, Steps: 737, Avg Q-val: 398.53, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:14,093 - INFO - Ep.: 6948, Score: 2100.0, e: 0.05, Steps: 542, Avg Q-val: 489.03, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:19,066 - INFO - Ep.: 6949, Score: 1500.0, e: 0.05, Steps: 789, Avg Q-val: 448.51, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:24,213 - INFO - Ep.: 6950, Score: 1890.0, e: 0.05, Steps: 782, Avg Q-val: 401.29, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:28,934 - INFO - Ep.: 6951, Score: 1030.0, e: 0.05, Steps: 728, Avg Q-val: 357.15, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:33,347 - INFO - Ep.: 6952, Score: 1000.0, e: 0.05, Steps: 682, Avg Q-val: 474.32, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:37,275 - INFO - Ep.: 6953, Score: 2410.0, e: 0.05, Steps: 613, Avg Q-val: 519.41, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:42,685 - INFO - Ep.: 6954, Score: 1920.0, e: 0.05, Steps: 833, Avg Q-val: 423.23, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:46,919 - INFO - Ep.: 6955, Score: 1970.0, e: 0.05, Steps: 641, Avg Q-val: 424.02, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:51,195 - INFO - Ep.: 6956, Score: 1880.0, e: 0.05, Steps: 648, Avg Q-val: 440.13, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:23:56,650 - INFO - Ep.: 6957, Score: 1610.0, e: 0.05, Steps: 851, Avg Q-val: 436.07, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:23:59,890 - INFO - Ep.: 6958, Score: 360.0, e: 0.05, Steps: 513, Avg Q-val: 472.13, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:04,705 - INFO - Ep.: 6959, Score: 1500.0, e: 0.05, Steps: 741, Avg Q-val: 391.77, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:08,339 - INFO - Ep.: 6960, Score: 980.0, e: 0.05, Steps: 584, Avg Q-val: 473.28, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:12,067 - INFO - Ep.: 6961, Score: 830.0, e: 0.05, Steps: 553, Avg Q-val: 404.94, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:16,235 - INFO - Ep.: 6962, Score: 1980.0, e: 0.05, Steps: 638, Avg Q-val: 430.67, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:19,640 - INFO - Ep.: 6963, Score: 960.0, e: 0.05, Steps: 530, Avg Q-val: 414.17, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:24,044 - INFO - Ep.: 6964, Score: 1060.0, e: 0.05, Steps: 684, Avg Q-val: 364.83, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:27,825 - INFO - Ep.: 6965, Score: 1510.0, e: 0.05, Steps: 596, Avg Q-val: 473.23, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:24:32,090 - INFO - Ep.: 6966, Score: 1990.0, e: 0.05, Steps: 649, Avg Q-val: 454.03, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:36,958 - INFO - Ep.: 6967, Score: 1080.0, e: 0.05, Steps: 752, Avg Q-val: 365.81, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:40,850 - INFO - Ep.: 6968, Score: 830.0, e: 0.05, Steps: 591, Avg Q-val: 398.41, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:45,979 - INFO - Ep.: 6969, Score: 1100.0, e: 0.05, Steps: 788, Avg Q-val: 364.47, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:49,705 - INFO - Ep.: 6970, Score: 890.0, e: 0.05, Steps: 565, Avg Q-val: 422.37, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:53,439 - INFO - Ep.: 6971, Score: 870.0, e: 0.05, Steps: 556, Avg Q-val: 379.62, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:24:57,566 - INFO - Ep.: 6972, Score: 1950.0, e: 0.05, Steps: 664, Avg Q-val: 457.54, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:02,343 - INFO - Ep.: 6973, Score: 2040.0, e: 0.05, Steps: 738, Avg Q-val: 408.24, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:08,190 - INFO - Ep.: 6974, Score: 1090.0, e: 0.05, Steps: 892, Avg Q-val: 371.07, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:12,812 - INFO - Ep.: 6975, Score: 1410.0, e: 0.05, Steps: 702, Avg Q-val: 389.43, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:19,779 - INFO - Ep.: 6976, Score: 2160.0, e: 0.05, Steps: 1050, Avg Q-val: 349.42, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:25:22,891 - INFO - Ep.: 6977, Score: 840.0, e: 0.05, Steps: 476, Avg Q-val: 450.34, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:26,637 - INFO - Ep.: 6978, Score: 2520.0, e: 0.05, Steps: 561, Avg Q-val: 539.12, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:25:31,815 - INFO - Ep.: 6979, Score: 960.0, e: 0.05, Steps: 776, Avg Q-val: 358.68, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:36,684 - INFO - Ep.: 6980, Score: 1950.0, e: 0.05, Steps: 731, Avg Q-val: 431.75, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:25:41,755 - INFO - Ep.: 6981, Score: 310.0, e: 0.05, Steps: 760, Avg Q-val: 297.79, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:45,126 - INFO - Ep.: 6982, Score: 890.0, e: 0.05, Steps: 537, Avg Q-val: 410.84, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:48,134 - INFO - Ep.: 6983, Score: 900.0, e: 0.05, Steps: 452, Avg Q-val: 516.33, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:51,940 - INFO - Ep.: 6984, Score: 880.0, e: 0.05, Steps: 587, Avg Q-val: 406.17, replay: 100000, Mem Usage: 58.3%
2024-09-15 20:25:55,221 - INFO - Ep.: 6985, Score: 1430.0, e: 0.05, Steps: 499, Avg Q-val: 453.53, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:25:58,800 - INFO - Ep.: 6986, Score: 950.0, e: 0.05, Steps: 524, Avg Q-val: 403.46, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:02,622 - INFO - Ep.: 6987, Score: 1550.0, e: 0.05, Steps: 610, Avg Q-val: 431.93, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:07,503 - INFO - Ep.: 6988, Score: 1980.0, e: 0.05, Steps: 740, Avg Q-val: 469.22, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:11,950 - INFO - Ep.: 6989, Score: 1010.0, e: 0.05, Steps: 689, Avg Q-val: 356.83, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:16,819 - INFO - Ep.: 6990, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 378.38, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:19,997 - INFO - Ep.: 6991, Score: 1010.0, e: 0.05, Steps: 541, Avg Q-val: 430.09, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:24,125 - INFO - Ep.: 6992, Score: 1880.0, e: 0.05, Steps: 687, Avg Q-val: 429.01, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:30,020 - INFO - Ep.: 6993, Score: 1040.0, e: 0.05, Steps: 892, Avg Q-val: 366.38, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:26:35,115 - INFO - Ep.: 6994, Score: 1450.0, e: 0.05, Steps: 770, Avg Q-val: 368.64, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:26:38,199 - INFO - Ep.: 6995, Score: 890.0, e: 0.05, Steps: 460, Avg Q-val: 455.31, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:26:41,063 - INFO - Ep.: 6996, Score: 850.0, e: 0.05, Steps: 433, Avg Q-val: 471.18, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:46,375 - INFO - Ep.: 6997, Score: 2510.0, e: 0.05, Steps: 840, Avg Q-val: 400.68, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:26:50,260 - INFO - Ep.: 6998, Score: 880.0, e: 0.05, Steps: 566, Avg Q-val: 414.95, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:26:54,071 - INFO - Ep.: 6999, Score: 480.0, e: 0.05, Steps: 577, Avg Q-val: 416.69, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:26:58,539 - INFO - Ep.: 7000, Score: 2070.0, e: 0.05, Steps: 689, Avg Q-val: 420.18, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:05,261 - INFO - Ep.: 7001, Score: 2040.0, e: 0.05, Steps: 896, Avg Q-val: 391.90, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:10,552 - INFO - Ep.: 7002, Score: 2010.0, e: 0.05, Steps: 800, Avg Q-val: 412.91, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:13,985 - INFO - Ep.: 7003, Score: 2110.0, e: 0.05, Steps: 538, Avg Q-val: 490.50, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:17,961 - INFO - Ep.: 7004, Score: 980.0, e: 0.05, Steps: 587, Avg Q-val: 402.33, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:23,403 - INFO - Ep.: 7005, Score: 2460.0, e: 0.05, Steps: 836, Avg Q-val: 388.72, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:28,382 - INFO - Ep.: 7006, Score: 1050.0, e: 0.05, Steps: 761, Avg Q-val: 372.21, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:32,943 - INFO - Ep.: 7007, Score: 1560.0, e: 0.05, Steps: 687, Avg Q-val: 392.10, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:36,116 - INFO - Ep.: 7008, Score: 880.0, e: 0.05, Steps: 470, Avg Q-val: 460.88, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:39,987 - INFO - Ep.: 7009, Score: 940.0, e: 0.05, Steps: 564, Avg Q-val: 425.62, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:44,202 - INFO - Ep.: 7010, Score: 1520.0, e: 0.05, Steps: 646, Avg Q-val: 421.75, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:47,443 - INFO - Ep.: 7011, Score: 1980.0, e: 0.05, Steps: 498, Avg Q-val: 517.35, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:51,297 - INFO - Ep.: 7012, Score: 980.0, e: 0.05, Steps: 590, Avg Q-val: 405.84, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:27:55,236 - INFO - Ep.: 7013, Score: 990.0, e: 0.05, Steps: 574, Avg Q-val: 376.70, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:27:59,918 - INFO - Ep.: 7014, Score: 970.0, e: 0.05, Steps: 704, Avg Q-val: 409.29, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:04,019 - INFO - Ep.: 7015, Score: 1030.0, e: 0.05, Steps: 647, Avg Q-val: 427.30, replay: 100000, Mem Usage: 58.2%
2024-09-15 20:28:08,731 - INFO - Ep.: 7016, Score: 900.0, e: 0.05, Steps: 704, Avg Q-val: 410.92, replay: 100000, Mem Usage: 58.1%
2024-09-15 20:28:13,133 - INFO - Ep.: 7017, Score: 1030.0, e: 0.05, Steps: 636, Avg Q-val: 394.54, replay: 100000, Mem Usage: 58.1%
