2024-09-23 09:21:34,272 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-23 18:32:17,722 - INFO - Ep.: 13442, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 7.33, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:19,639 - INFO - Ep.: 13443, Score: 2.0, e: 0.05, Steps: 252, Avg Q-val: 4.29, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:22,025 - INFO - Ep.: 13444, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 15.64, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:23,932 - INFO - Ep.: 13445, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.40, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:25,640 - INFO - Ep.: 13446, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 11.55, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:27,041 - INFO - Ep.: 13447, Score: 2.0, e: 0.05, Steps: 184, Avg Q-val: 4.46, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:29,124 - INFO - Ep.: 13448, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 15.59, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:32:33,483 - INFO - Ep.: 13449, Score: 39.0, e: 0.05, Steps: 621, Avg Q-val: 21.97, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:32:35,414 - INFO - Ep.: 13450, Score: 4.0, e: 0.05, Steps: 257, Avg Q-val: 4.50, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:37,979 - INFO - Ep.: 13451, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 20.42, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:32:39,438 - INFO - Ep.: 13452, Score: 2.0, e: 0.05, Steps: 183, Avg Q-val: 4.85, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:42,682 - INFO - Ep.: 13453, Score: 35.0, e: 0.05, Steps: 447, Avg Q-val: 26.39, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:32:45,092 - INFO - Ep.: 13454, Score: 13.0, e: 0.05, Steps: 348, Avg Q-val: 14.51, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:32:49,115 - INFO - Ep.: 13455, Score: 65.0, e: 0.05, Steps: 558, Avg Q-val: 35.15, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:53,578 - INFO - Ep.: 13456, Score: 34.0, e: 0.05, Steps: 616, Avg Q-val: 15.05, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:32:56,469 - INFO - Ep.: 13457, Score: 15.0, e: 0.05, Steps: 405, Avg Q-val: 14.92, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:32:59,519 - INFO - Ep.: 13458, Score: 11.0, e: 0.05, Steps: 411, Avg Q-val: 11.38, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:03,326 - INFO - Ep.: 13459, Score: 17.0, e: 0.05, Steps: 521, Avg Q-val: 14.72, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:09,552 - INFO - Ep.: 13460, Score: 240.0, e: 0.05, Steps: 887, Avg Q-val: 40.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:11,430 - INFO - Ep.: 13461, Score: 2.0, e: 0.05, Steps: 264, Avg Q-val: 4.80, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:14,849 - INFO - Ep.: 13462, Score: 22.0, e: 0.05, Steps: 467, Avg Q-val: 18.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:21,532 - INFO - Ep.: 13463, Score: 326.0, e: 0.05, Steps: 960, Avg Q-val: 36.76, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:23,777 - INFO - Ep.: 13464, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 10.38, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:25,945 - INFO - Ep.: 13465, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 15.56, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:28,766 - INFO - Ep.: 13466, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 19.83, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:31,082 - INFO - Ep.: 13467, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 17.38, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:33,790 - INFO - Ep.: 13468, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 21.57, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:35,910 - INFO - Ep.: 13469, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 15.60, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:39,051 - INFO - Ep.: 13470, Score: 35.0, e: 0.05, Steps: 449, Avg Q-val: 26.67, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:42,397 - INFO - Ep.: 13471, Score: 32.0, e: 0.05, Steps: 445, Avg Q-val: 20.32, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:45,014 - INFO - Ep.: 13472, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 18.72, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:48,525 - INFO - Ep.: 13473, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 26.99, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:50,498 - INFO - Ep.: 13474, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.65, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:33:53,493 - INFO - Ep.: 13475, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 21.62, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:55,826 - INFO - Ep.: 13476, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 16.59, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:33:58,168 - INFO - Ep.: 13477, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 17.20, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:01,386 - INFO - Ep.: 13478, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 21.53, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:04,761 - INFO - Ep.: 13479, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 26.41, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:10,505 - INFO - Ep.: 13480, Score: 246.0, e: 0.05, Steps: 755, Avg Q-val: 44.58, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:13,146 - INFO - Ep.: 13481, Score: 14.0, e: 0.05, Steps: 361, Avg Q-val: 15.32, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:15,394 - INFO - Ep.: 13482, Score: 8.0, e: 0.05, Steps: 331, Avg Q-val: 7.98, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:19,396 - INFO - Ep.: 13483, Score: 62.0, e: 0.05, Steps: 546, Avg Q-val: 35.74, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:21,481 - INFO - Ep.: 13484, Score: 12.0, e: 0.05, Steps: 286, Avg Q-val: 15.14, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:25,963 - INFO - Ep.: 13485, Score: 148.0, e: 0.05, Steps: 625, Avg Q-val: 41.18, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:27,979 - INFO - Ep.: 13486, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 14.25, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:30,703 - INFO - Ep.: 13487, Score: 12.0, e: 0.05, Steps: 382, Avg Q-val: 12.79, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:32,974 - INFO - Ep.: 13488, Score: 12.0, e: 0.05, Steps: 322, Avg Q-val: 12.91, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:35,625 - INFO - Ep.: 13489, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 21.66, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:42,069 - INFO - Ep.: 13490, Score: 332.0, e: 0.05, Steps: 911, Avg Q-val: 45.03, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:44,410 - INFO - Ep.: 13491, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 16.82, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:47,377 - INFO - Ep.: 13492, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 21.74, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:48,896 - INFO - Ep.: 13493, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 4.35, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:51,361 - INFO - Ep.: 13494, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 19.60, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:54,134 - INFO - Ep.: 13495, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 20.53, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:34:56,675 - INFO - Ep.: 13496, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 18.11, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:34:58,998 - INFO - Ep.: 13497, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 18.21, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:04,408 - INFO - Ep.: 13498, Score: 246.0, e: 0.05, Steps: 753, Avg Q-val: 44.00, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:07,883 - INFO - Ep.: 13499, Score: 49.0, e: 0.05, Steps: 485, Avg Q-val: 31.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:09,867 - INFO - Ep.: 13500, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.53, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:35:16,278 - INFO - Ep.: 13501, Score: 332.0, e: 0.05, Steps: 911, Avg Q-val: 44.91, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:18,757 - INFO - Ep.: 13502, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 18.31, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:23,459 - INFO - Ep.: 13503, Score: 201.0, e: 0.05, Steps: 661, Avg Q-val: 46.38, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:26,496 - INFO - Ep.: 13504, Score: 23.0, e: 0.05, Steps: 399, Avg Q-val: 22.93, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:35:30,325 - INFO - Ep.: 13505, Score: 54.0, e: 0.05, Steps: 513, Avg Q-val: 31.94, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:35,695 - INFO - Ep.: 13506, Score: 246.0, e: 0.05, Steps: 753, Avg Q-val: 44.56, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:41,578 - INFO - Ep.: 13507, Score: 307.0, e: 0.05, Steps: 809, Avg Q-val: 41.60, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:35:43,767 - INFO - Ep.: 13508, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 16.23, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:35:46,168 - INFO - Ep.: 13509, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 8.88, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:35:48,123 - INFO - Ep.: 13510, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 13.73, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:35:52,690 - INFO - Ep.: 13511, Score: 148.0, e: 0.05, Steps: 625, Avg Q-val: 41.35, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:35:55,407 - INFO - Ep.: 13512, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 20.55, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:35:57,717 - INFO - Ep.: 13513, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 16.48, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:00,197 - INFO - Ep.: 13514, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 18.26, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:36:04,183 - INFO - Ep.: 13515, Score: 60.0, e: 0.05, Steps: 558, Avg Q-val: 30.20, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:06,584 - INFO - Ep.: 13516, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 10.52, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:36:12,764 - INFO - Ep.: 13517, Score: 263.0, e: 0.05, Steps: 873, Avg Q-val: 39.23, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:36:15,410 - INFO - Ep.: 13518, Score: 12.0, e: 0.05, Steps: 360, Avg Q-val: 11.81, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:21,290 - INFO - Ep.: 13519, Score: 149.0, e: 0.05, Steps: 822, Avg Q-val: 32.54, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:36:23,302 - INFO - Ep.: 13520, Score: 7.0, e: 0.05, Steps: 273, Avg Q-val: 6.03, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:36:27,418 - INFO - Ep.: 13521, Score: 13.0, e: 0.05, Steps: 573, Avg Q-val: 10.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:29,064 - INFO - Ep.: 13522, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 5.09, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:31,636 - INFO - Ep.: 13523, Score: 16.0, e: 0.05, Steps: 364, Avg Q-val: 15.73, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:34,464 - INFO - Ep.: 13524, Score: 18.0, e: 0.05, Steps: 371, Avg Q-val: 18.37, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:36,220 - INFO - Ep.: 13525, Score: 3.0, e: 0.05, Steps: 238, Avg Q-val: 6.48, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:38,251 - INFO - Ep.: 13526, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 13.84, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:36:40,102 - INFO - Ep.: 13527, Score: 7.0, e: 0.05, Steps: 248, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:36:42,424 - INFO - Ep.: 13528, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 17.08, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:44,733 - INFO - Ep.: 13529, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 17.28, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:36:47,548 - INFO - Ep.: 13530, Score: 22.0, e: 0.05, Steps: 400, Avg Q-val: 20.95, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:50,443 - INFO - Ep.: 13531, Score: 22.0, e: 0.05, Steps: 387, Avg Q-val: 20.90, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:36:53,237 - INFO - Ep.: 13532, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 19.64, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:36:57,928 - INFO - Ep.: 13533, Score: 78.0, e: 0.05, Steps: 665, Avg Q-val: 32.27, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:37:00,564 - INFO - Ep.: 13534, Score: 8.0, e: 0.05, Steps: 323, Avg Q-val: 7.37, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:07,030 - INFO - Ep.: 13535, Score: 332.0, e: 0.05, Steps: 916, Avg Q-val: 44.84, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:37:15,329 - INFO - Ep.: 13536, Score: 332.0, e: 0.05, Steps: 1147, Avg Q-val: 36.99, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:37:19,077 - INFO - Ep.: 13537, Score: 57.0, e: 0.05, Steps: 517, Avg Q-val: 33.24, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:21,363 - INFO - Ep.: 13538, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 16.57, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:23,269 - INFO - Ep.: 13539, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.05, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:28,827 - INFO - Ep.: 13540, Score: 246.0, e: 0.05, Steps: 753, Avg Q-val: 43.22, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:37:31,283 - INFO - Ep.: 13541, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 17.68, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:33,508 - INFO - Ep.: 13542, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 15.27, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:37:36,245 - INFO - Ep.: 13543, Score: 18.0, e: 0.05, Steps: 368, Avg Q-val: 18.26, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:37:38,368 - INFO - Ep.: 13544, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 8.03, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:40,416 - INFO - Ep.: 13545, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.19, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:37:42,885 - INFO - Ep.: 13546, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 10.44, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:37:46,886 - INFO - Ep.: 13547, Score: 65.0, e: 0.05, Steps: 549, Avg Q-val: 35.28, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:48,791 - INFO - Ep.: 13548, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.14, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:55,204 - INFO - Ep.: 13549, Score: 332.0, e: 0.05, Steps: 911, Avg Q-val: 44.91, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:37:58,094 - INFO - Ep.: 13550, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 21.23, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:01,134 - INFO - Ep.: 13551, Score: 23.0, e: 0.05, Steps: 399, Avg Q-val: 22.36, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:04,404 - INFO - Ep.: 13552, Score: 34.0, e: 0.05, Steps: 434, Avg Q-val: 18.19, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:06,677 - INFO - Ep.: 13553, Score: 13.0, e: 0.05, Steps: 299, Avg Q-val: 15.69, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:09,021 - INFO - Ep.: 13554, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 16.64, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:11,950 - INFO - Ep.: 13555, Score: 16.0, e: 0.05, Steps: 375, Avg Q-val: 13.95, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:14,116 - INFO - Ep.: 13556, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 15.30, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:16,826 - INFO - Ep.: 13557, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 18.53, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:20,271 - INFO - Ep.: 13558, Score: 37.0, e: 0.05, Steps: 477, Avg Q-val: 25.33, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:23,554 - INFO - Ep.: 13559, Score: 35.0, e: 0.05, Steps: 449, Avg Q-val: 26.62, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:25,611 - INFO - Ep.: 13560, Score: 4.0, e: 0.05, Steps: 260, Avg Q-val: 6.07, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:28,409 - INFO - Ep.: 13561, Score: 23.0, e: 0.05, Steps: 399, Avg Q-val: 22.69, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:32,426 - INFO - Ep.: 13562, Score: 65.0, e: 0.05, Steps: 549, Avg Q-val: 35.36, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:34,591 - INFO - Ep.: 13563, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 5.47, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:36,739 - INFO - Ep.: 13564, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:38,889 - INFO - Ep.: 13565, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 15.34, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:41,124 - INFO - Ep.: 13566, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 13.54, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:43,151 - INFO - Ep.: 13567, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 14.15, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:45,005 - INFO - Ep.: 13568, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 11.43, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:46,428 - INFO - Ep.: 13569, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 6.99, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:38:48,881 - INFO - Ep.: 13570, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 16.36, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:50,539 - INFO - Ep.: 13571, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 7.69, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:52,444 - INFO - Ep.: 13572, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 13.82, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:54,602 - INFO - Ep.: 13573, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 11.52, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:38:55,938 - INFO - Ep.: 13574, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 4.68, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:00,171 - INFO - Ep.: 13575, Score: 68.0, e: 0.05, Steps: 589, Avg Q-val: 32.84, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:39:02,969 - INFO - Ep.: 13576, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 21.21, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:39:05,765 - INFO - Ep.: 13577, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 20.80, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:39:09,151 - INFO - Ep.: 13578, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 20.00, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:39:15,772 - INFO - Ep.: 13579, Score: 332.0, e: 0.05, Steps: 911, Avg Q-val: 45.35, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:19,661 - INFO - Ep.: 13580, Score: 53.0, e: 0.05, Steps: 538, Avg Q-val: 28.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 18:39:21,663 - INFO - Ep.: 13581, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 13.77, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:24,469 - INFO - Ep.: 13582, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 15.98, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:26,733 - INFO - Ep.: 13583, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 7.50, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:29,027 - INFO - Ep.: 13584, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 7.49, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:31,734 - INFO - Ep.: 13585, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 19.08, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:39:38,658 - INFO - Ep.: 13586, Score: 332.0, e: 0.05, Steps: 967, Avg Q-val: 42.32, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:45,221 - INFO - Ep.: 13587, Score: 332.0, e: 0.05, Steps: 912, Avg Q-val: 44.99, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:47,970 - INFO - Ep.: 13588, Score: 17.0, e: 0.05, Steps: 356, Avg Q-val: 19.47, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:39:49,014 - INFO - Ep.: 13589, Score: 1.0, e: 0.05, Steps: 150, Avg Q-val: 4.98, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:53,121 - INFO - Ep.: 13590, Score: 71.0, e: 0.05, Steps: 553, Avg Q-val: 38.19, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:39:55,898 - INFO - Ep.: 13591, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 16.27, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:02,235 - INFO - Ep.: 13592, Score: 332.0, e: 0.05, Steps: 911, Avg Q-val: 44.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:03,613 - INFO - Ep.: 13593, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 7.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:06,549 - INFO - Ep.: 13594, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 21.32, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:11,094 - INFO - Ep.: 13595, Score: 125.0, e: 0.05, Steps: 637, Avg Q-val: 41.91, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:17,540 - INFO - Ep.: 13596, Score: 332.0, e: 0.05, Steps: 911, Avg Q-val: 44.50, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:19,967 - INFO - Ep.: 13597, Score: 9.0, e: 0.05, Steps: 325, Avg Q-val: 8.87, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:21,940 - INFO - Ep.: 13598, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 10.25, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:40:24,471 - INFO - Ep.: 13599, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 16.84, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:26,637 - INFO - Ep.: 13600, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 11.34, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:29,830 - INFO - Ep.: 13601, Score: 4.0, e: 0.05, Steps: 278, Avg Q-val: 4.41, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:31,898 - INFO - Ep.: 13602, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 11.72, replay: 100000, Mem Usage: 57.0%
2024-09-23 18:40:33,948 - INFO - Ep.: 13603, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 13.58, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:36,278 - INFO - Ep.: 13604, Score: 9.0, e: 0.05, Steps: 307, Avg Q-val: 10.88, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:38,477 - INFO - Ep.: 13605, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 15.40, replay: 100000, Mem Usage: 57.1%
2024-09-23 18:40:40,871 - INFO - Ep.: 13606, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 10.74, replay: 100000, Mem Usage: 57.2%
