2024-08-14 22:53:21,149 - INFO - Ep.: 21806, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:25,264 - INFO - Ep.: 21807, Score: 360.0, e: 0.05, Steps: 1076, Avg Q-val: 5.56, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:26,857 - INFO - Ep.: 21808, Score: 30.0, e: 0.05, Steps: 418, Avg Q-val: 2.76, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:27,959 - INFO - Ep.: 21809, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 1.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:32,002 - INFO - Ep.: 21810, Score: 359.0, e: 0.05, Steps: 1045, Avg Q-val: 5.72, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:33,660 - INFO - Ep.: 21811, Score: 30.0, e: 0.05, Steps: 419, Avg Q-val: 2.77, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:34,625 - INFO - Ep.: 21812, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.73, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:35,358 - INFO - Ep.: 21813, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 0.52, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:37,486 - INFO - Ep.: 21814, Score: 49.0, e: 0.05, Steps: 525, Avg Q-val: 3.87, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:38,489 - INFO - Ep.: 21815, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.66, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:40,042 - INFO - Ep.: 21816, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 2.57, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:42,909 - INFO - Ep.: 21817, Score: 182.0, e: 0.05, Steps: 751, Avg Q-val: 5.12, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:44,381 - INFO - Ep.: 21818, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 2.56, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:46,662 - INFO - Ep.: 21819, Score: 54.0, e: 0.05, Steps: 597, Avg Q-val: 2.96, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:47,712 - INFO - Ep.: 21820, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.72, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:49,615 - INFO - Ep.: 21821, Score: 37.0, e: 0.05, Steps: 515, Avg Q-val: 2.79, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:53,556 - INFO - Ep.: 21822, Score: 336.0, e: 0.05, Steps: 1007, Avg Q-val: 5.80, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:57,551 - INFO - Ep.: 21823, Score: 359.0, e: 0.05, Steps: 1045, Avg Q-val: 5.71, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:53:58,582 - INFO - Ep.: 21824, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.74, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:53:59,766 - INFO - Ep.: 21825, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.07, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:03,716 - INFO - Ep.: 21826, Score: 359.0, e: 0.05, Steps: 1046, Avg Q-val: 5.68, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:07,585 - INFO - Ep.: 21827, Score: 336.0, e: 0.05, Steps: 1007, Avg Q-val: 5.76, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:09,431 - INFO - Ep.: 21828, Score: 41.0, e: 0.05, Steps: 493, Avg Q-val: 3.48, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:10,693 - INFO - Ep.: 21829, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.07, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:11,411 - INFO - Ep.: 21830, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 0.77, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:12,694 - INFO - Ep.: 21831, Score: 6.0, e: 0.05, Steps: 338, Avg Q-val: 0.41, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:14,277 - INFO - Ep.: 21832, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 2.76, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:16,336 - INFO - Ep.: 21833, Score: 50.0, e: 0.05, Steps: 539, Avg Q-val: 3.30, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:17,557 - INFO - Ep.: 21834, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.08, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:18,347 - INFO - Ep.: 21835, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 0.72, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:20,110 - INFO - Ep.: 21836, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 3.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:21,197 - INFO - Ep.: 21837, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.74, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:24,066 - INFO - Ep.: 21838, Score: 182.0, e: 0.05, Steps: 750, Avg Q-val: 5.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:27,131 - INFO - Ep.: 21839, Score: 151.0, e: 0.05, Steps: 803, Avg Q-val: 4.13, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:31,132 - INFO - Ep.: 21840, Score: 359.0, e: 0.05, Steps: 1045, Avg Q-val: 5.67, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:32,263 - INFO - Ep.: 21841, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.80, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:33,926 - INFO - Ep.: 21842, Score: 31.0, e: 0.05, Steps: 432, Avg Q-val: 2.84, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:35,952 - INFO - Ep.: 21843, Score: 48.0, e: 0.05, Steps: 549, Avg Q-val: 2.84, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:37,903 - INFO - Ep.: 21844, Score: 39.0, e: 0.05, Steps: 506, Avg Q-val: 2.84, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:40,281 - INFO - Ep.: 21845, Score: 74.0, e: 0.05, Steps: 636, Avg Q-val: 3.69, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:41,877 - INFO - Ep.: 21846, Score: 30.0, e: 0.05, Steps: 416, Avg Q-val: 2.66, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:44,231 - INFO - Ep.: 21847, Score: 70.0, e: 0.05, Steps: 620, Avg Q-val: 3.60, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:47,123 - INFO - Ep.: 21848, Score: 216.0, e: 0.05, Steps: 741, Avg Q-val: 6.25, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:48,798 - INFO - Ep.: 21849, Score: 31.0, e: 0.05, Steps: 432, Avg Q-val: 2.81, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:50,654 - INFO - Ep.: 21850, Score: 13.0, e: 0.05, Steps: 476, Avg Q-val: 0.44, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:54:51,883 - INFO - Ep.: 21851, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.06, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:53,504 - INFO - Ep.: 21852, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 2.67, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:56,312 - INFO - Ep.: 21853, Score: 182.0, e: 0.05, Steps: 750, Avg Q-val: 5.07, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:54:57,312 - INFO - Ep.: 21854, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.72, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:01,656 - INFO - Ep.: 21855, Score: 369.0, e: 0.05, Steps: 1107, Avg Q-val: 5.42, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:02,577 - INFO - Ep.: 21856, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 0.49, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:03,863 - INFO - Ep.: 21857, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 2.16, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:04,862 - INFO - Ep.: 21858, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.79, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:06,849 - INFO - Ep.: 21859, Score: 49.0, e: 0.05, Steps: 525, Avg Q-val: 3.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:08,462 - INFO - Ep.: 21860, Score: 24.0, e: 0.05, Steps: 412, Avg Q-val: 2.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:09,537 - INFO - Ep.: 21861, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.80, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:10,656 - INFO - Ep.: 21862, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.77, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:12,074 - INFO - Ep.: 21863, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.37, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:13,179 - INFO - Ep.: 21864, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.78, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:15,273 - INFO - Ep.: 21865, Score: 56.0, e: 0.05, Steps: 543, Avg Q-val: 4.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:16,865 - INFO - Ep.: 21866, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 2.66, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:18,347 - INFO - Ep.: 21867, Score: 18.0, e: 0.05, Steps: 368, Avg Q-val: 1.98, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:20,262 - INFO - Ep.: 21868, Score: 42.0, e: 0.05, Steps: 507, Avg Q-val: 3.52, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:21,699 - INFO - Ep.: 21869, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.38, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:23,140 - INFO - Ep.: 21870, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.37, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:27,240 - INFO - Ep.: 21871, Score: 360.0, e: 0.05, Steps: 1076, Avg Q-val: 5.51, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:28,296 - INFO - Ep.: 21872, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 1.78, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:29,015 - INFO - Ep.: 21873, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:30,498 - INFO - Ep.: 21874, Score: 22.0, e: 0.05, Steps: 387, Avg Q-val: 2.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:32,036 - INFO - Ep.: 21875, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 2.62, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:33,272 - INFO - Ep.: 21876, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 1.94, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:35,854 - INFO - Ep.: 21877, Score: 161.0, e: 0.05, Steps: 670, Avg Q-val: 5.85, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:37,345 - INFO - Ep.: 21878, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.36, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:38,622 - INFO - Ep.: 21879, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 0.67, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:39,862 - INFO - Ep.: 21880, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 2.19, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:41,161 - INFO - Ep.: 21881, Score: 10.0, e: 0.05, Steps: 372, Avg Q-val: 0.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:42,121 - INFO - Ep.: 21882, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 1.02, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:43,247 - INFO - Ep.: 21883, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 1.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:55:44,517 - INFO - Ep.: 21884, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 2.00, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:45,947 - INFO - Ep.: 21885, Score: 22.0, e: 0.05, Steps: 386, Avg Q-val: 2.32, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:49,439 - INFO - Ep.: 21886, Score: 331.0, e: 0.05, Steps: 977, Avg Q-val: 5.93, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:50,287 - INFO - Ep.: 21887, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.73, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:51,406 - INFO - Ep.: 21888, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 0.89, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:52,275 - INFO - Ep.: 21889, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.75, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:55:56,460 - INFO - Ep.: 21890, Score: 361.0, e: 0.05, Steps: 1090, Avg Q-val: 5.43, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:00,619 - INFO - Ep.: 21891, Score: 342.0, e: 0.05, Steps: 1053, Avg Q-val: 5.49, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:01,914 - INFO - Ep.: 21892, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 2.17, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:05,273 - INFO - Ep.: 21893, Score: 304.0, e: 0.05, Steps: 881, Avg Q-val: 6.18, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:06,352 - INFO - Ep.: 21894, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 1.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:07,618 - INFO - Ep.: 21895, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 2.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:09,119 - INFO - Ep.: 21896, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 2.38, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:11,057 - INFO - Ep.: 21897, Score: 48.0, e: 0.05, Steps: 512, Avg Q-val: 3.14, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:12,624 - INFO - Ep.: 21898, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 2.70, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:14,111 - INFO - Ep.: 21899, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 2.53, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:15,152 - INFO - Ep.: 21900, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.80, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:16,263 - INFO - Ep.: 21901, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 1.79, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:18,482 - INFO - Ep.: 21902, Score: 47.0, e: 0.05, Steps: 575, Avg Q-val: 2.68, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:19,823 - INFO - Ep.: 21903, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 2.11, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:21,073 - INFO - Ep.: 21904, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.06, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:22,603 - INFO - Ep.: 21905, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 2.50, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:24,524 - INFO - Ep.: 21906, Score: 41.0, e: 0.05, Steps: 493, Avg Q-val: 3.42, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:25,870 - INFO - Ep.: 21907, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 2.26, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:28,398 - INFO - Ep.: 21908, Score: 78.0, e: 0.05, Steps: 650, Avg Q-val: 3.95, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:29,624 - INFO - Ep.: 21909, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.09, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:32,018 - INFO - Ep.: 21910, Score: 57.0, e: 0.05, Steps: 597, Avg Q-val: 3.64, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:33,373 - INFO - Ep.: 21911, Score: 21.0, e: 0.05, Steps: 371, Avg Q-val: 2.35, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:37,429 - INFO - Ep.: 21912, Score: 359.0, e: 0.05, Steps: 1046, Avg Q-val: 5.80, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:38,460 - INFO - Ep.: 21913, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.72, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:40,331 - INFO - Ep.: 21914, Score: 31.0, e: 0.05, Steps: 469, Avg Q-val: 2.14, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:41,653 - INFO - Ep.: 21915, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 2.21, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:44,939 - INFO - Ep.: 21916, Score: 168.0, e: 0.05, Steps: 825, Avg Q-val: 3.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:46,288 - INFO - Ep.: 21917, Score: 17.0, e: 0.05, Steps: 352, Avg Q-val: 2.18, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:47,716 - INFO - Ep.: 21918, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.31, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:48,919 - INFO - Ep.: 21919, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 0.68, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:50,035 - INFO - Ep.: 21920, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 1.89, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:53,805 - INFO - Ep.: 21921, Score: 331.0, e: 0.05, Steps: 977, Avg Q-val: 5.91, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:56:55,036 - INFO - Ep.: 21922, Score: 15.0, e: 0.05, Steps: 328, Avg Q-val: 2.07, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:57,003 - INFO - Ep.: 21923, Score: 41.0, e: 0.05, Steps: 494, Avg Q-val: 3.46, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:58,117 - INFO - Ep.: 21924, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 1.43, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:56:59,161 - INFO - Ep.: 21925, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.75, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:00,644 - INFO - Ep.: 21926, Score: 10.0, e: 0.05, Steps: 372, Avg Q-val: 0.47, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:01,738 - INFO - Ep.: 21927, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 1.74, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:02,762 - INFO - Ep.: 21928, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.73, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:04,470 - INFO - Ep.: 21929, Score: 12.0, e: 0.05, Steps: 441, Avg Q-val: 0.44, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:05,709 - INFO - Ep.: 21930, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 2.00, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:07,128 - INFO - Ep.: 21931, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.29, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:08,349 - INFO - Ep.: 21932, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.09, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:09,566 - INFO - Ep.: 21933, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 1.86, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:11,342 - INFO - Ep.: 21934, Score: 12.0, e: 0.05, Steps: 441, Avg Q-val: 0.44, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:12,561 - INFO - Ep.: 21935, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 2.00, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:13,601 - INFO - Ep.: 21936, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 0.74, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:14,393 - INFO - Ep.: 21937, Score: 2.0, e: 0.05, Steps: 214, Avg Q-val: 0.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:15,848 - INFO - Ep.: 21938, Score: 10.0, e: 0.05, Steps: 372, Avg Q-val: 0.85, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:16,936 - INFO - Ep.: 21939, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 1.87, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:17,971 - INFO - Ep.: 21940, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.74, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:19,041 - INFO - Ep.: 21941, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 1.41, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:20,553 - INFO - Ep.: 21942, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 2.62, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:22,050 - INFO - Ep.: 21943, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 2.55, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:23,166 - INFO - Ep.: 21944, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 1.43, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:23,860 - INFO - Ep.: 21945, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:24,524 - INFO - Ep.: 21946, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 0.34, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:27,228 - INFO - Ep.: 21947, Score: 112.0, e: 0.05, Steps: 709, Avg Q-val: 4.00, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:28,439 - INFO - Ep.: 21948, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 2.09, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:29,456 - INFO - Ep.: 21949, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.71, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:31,882 - INFO - Ep.: 21950, Score: 73.0, e: 0.05, Steps: 619, Avg Q-val: 3.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:33,172 - INFO - Ep.: 21951, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 2.01, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:34,679 - INFO - Ep.: 21952, Score: 10.0, e: 0.05, Steps: 372, Avg Q-val: 0.86, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:35,417 - INFO - Ep.: 21953, Score: 2.0, e: 0.05, Steps: 184, Avg Q-val: 0.35, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:36,469 - INFO - Ep.: 21954, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.73, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:38,027 - INFO - Ep.: 21955, Score: 29.0, e: 0.05, Steps: 403, Avg Q-val: 2.63, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:38,981 - INFO - Ep.: 21956, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 1.56, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:40,715 - INFO - Ep.: 21957, Score: 32.0, e: 0.05, Steps: 447, Avg Q-val: 2.97, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:41,696 - INFO - Ep.: 21958, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.74, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:42,426 - INFO - Ep.: 21959, Score: 2.0, e: 0.05, Steps: 181, Avg Q-val: 0.47, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:43,829 - INFO - Ep.: 21960, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.30, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:45,027 - INFO - Ep.: 21961, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 0.53, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:46,860 - INFO - Ep.: 21962, Score: 34.0, e: 0.05, Steps: 477, Avg Q-val: 2.92, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:48,051 - INFO - Ep.: 21963, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 1.91, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:49,090 - INFO - Ep.: 21964, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 1.04, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:50,286 - INFO - Ep.: 21965, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 2.04, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:52,539 - INFO - Ep.: 21966, Score: 67.0, e: 0.05, Steps: 582, Avg Q-val: 3.54, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:53,749 - INFO - Ep.: 21967, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 1.24, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:55,275 - INFO - Ep.: 21968, Score: 21.0, e: 0.05, Steps: 410, Avg Q-val: 2.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 22:57:56,886 - INFO - Ep.: 21969, Score: 28.0, e: 0.05, Steps: 432, Avg Q-val: 2.70, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:58,769 - INFO - Ep.: 21970, Score: 41.0, e: 0.05, Steps: 493, Avg Q-val: 3.50, replay: 100000, Mem Usage: 62.9%
2024-08-14 22:57:59,874 - INFO - Ep.: 21971, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.82, replay: 100000, Mem Usage: 62.9%
